13,11,13,12,10,12,15,19,30,38,45,44,37,34,27,22,17,19,17,17,18,17,19,18,21,20,21,23,31,44,53,51,47,41,36,36,44,55,69,66,53,35,24,16,15,11,11,12,13,11,12,13,14,15,14,16,16,16,20,27,32,45,56,53,44,30,25,26,28,25,21,17,15,16,19,19,25,34,49,63,74,79,86,93,90,71,56,42,39,39,33,30,30,29,31,36,48,55,55,56
13,12,11,11,11,12,12,16,22,39,49,54,48,44,34,29,18,16,19,20,16,18,17,17,17,18,19,24,35,57,76,83,79,73,50,38,35,36,42,42,36,29,22,19,14,13,12,13,12,12,12,13,14,14,13,14,16,20,20,29,41,65,85,87,66,43,24,22,23,21,17,17,17,17,18,20,31,47,75,103,113,96,72,69,61,56,45,38,38,38,32,29,26,32,34,46,58,69,71,71
13,10,11,11,11,10,11,11,22,40,63,73,66,52,42,33,25,23,26,23,22,17,19,16,16,18,17,23,36,63,89,99,104,89,67,39,30,27,31,24,23,20,22,18,15,14,12,12,12,12,13,13,13,13,14,15,18,21,25,33,46,77,115,112,89,51,29,19,19,16,18,18,19,19,21,25,37,57,91,129,139,105,76,49,42,34,35,34,37,38,32,31,30,32,41,57,79,78,86,75
12,12,11,9,9,10,10,11,18,36,63,79,76,59,46,36,33,37,42,36,27,18,18,18,17,15,18,21,32,52,68,81,82,78,58,39,28,24,23,23,20,16,17,15,16,15,13,13,14,12,13,14,15,15,15,18,17,22,25,40,52,81,106,115,89,57,31,21,18,19,22,23,25,28,32,41,49,64,92,127,132,113,70,46,31,26,26,30,35,37,36,31,31,36,44,65,80,86,84,70
14,12,11,12,9,10,10,12,15,27,43,60,64,55,46,39,45,60,73,61,38,23,20,17,15,15,18,21,27,36,47,48,53,46,42,30,22,21,19,20,17,18,16,15,16,15,15,12,13,12,14,16,18,16,16,18,18,22,30,40,54,74,88,88,70,46,36,23,21,26,28,32,39,46,54,66,78,82,95,105,104,87,59,37,29,22,24,27,33,33,36,33,35,41,47,61,67,69,68,56
12,11,11,10,11,10,10,11,14,18,23,35,38,37,36,43,57,89,101,94,52,27,20,19,16,15,17,20,19,23,25,26,25,22,21,20,17,19,20,21,19,18,18,17,16,16,14,12,14,15,13,18,17,21,21,23,25,24,29,40,47,58,61,58,45,36,32,28,28,35,36,45,52,68,84,103,112,109,99,90,80,59,41,31,22,20,22,25,31,34,33,34,40,42,45,49,48,46,41,44
12,11,10,10,11,10,10,11,13,15,16,19,20,22,27,41,59,93,107,88,56,30,21,18,15,17,18,17,16,17,19,19,16,17,17,14,18,17,19,17,20,18,18,17,17,15,14,14,16,15,18,18,22,23,26,33,38,37,33,29,33,37,39,35,30,27,29,33,42,49,53,50,55,79,112,129,139,128,114,78,60,41,32,22,22,21,23,23,30,34,35,39,41,40,40,39,34,31,31,30
14,13,11,11,10,10,10,11,12,12,13,16,15,17,19,31,48,69,79,68,44,30,23,19,16,17,16,16,16,16,15,16,16,16,16,13,15,19,18,22,19,20,19,18,16,16,14,15,15,16,16,19,21,29,40,53,63,53,40,28,25,25,22,21,22,24,31,40,53,62,57,53,52,74,100,129,137,136,101,76,49,32,24,22,19,17,21,25,30,36,40,41,44,39,35,32,29,27,28,29
14,13,11,11,11,10,10,11,12,11,13,14,15,18,19,22,31,39,42,36,31,26,22,19,18,16,15,14,14,13,14,14,15,16,16,16,16,16,19,19,20,19,19,18,18,18,16,16,16,16,21,23,28,37,51,70,81,66,51,33,24,18,15,17,20,26,37,44,56,59,61,61,57,65,79,95,106,97,83,59,41,28,22,19,18,18,19,24,28,35,37,40,42,39,31,30,27,27,33,33
15,13,12,12,11,11,11,11,11,13,12,13,14,16,14,17,18,20,21,21,20,18,18,17,15,16,15,14,11,15,15,15,14,15,15,16,16,18,16,18,17,20,19,20,17,16,16,16,15,17,20,28,38,49,64,82,84,71,51,34,24,19,17,16,17,24,35,43,49,53,65,88,84,76,69,67,58,56,53,40,30,25,21,19,20,18,19,22,27,34,38,40,39,37,29,29,27,29,32,37
21,18,16,12,12,10,9,10,11,12,11,12,12,11,11,11,15,15,17,16,18,17,17,17,17,16,17,15,14,12,12,14,14,15,16,16,18,18,18,20,20,21,23,21,18,19,17,15,15,17,20,28,40,54,70,75,70,59,47,35,27,21,20,18,19,19,29,31,36,47,74,107,130,113,92,58,40,33,28,25,24,20,18,16,18,18,19,22,27,30,35,34,35,29,29,26,26,27,32,36
30,23,19,14,11,11,10,11,12,13,11,12,11,10,10,12,11,14,16,15,15,14,15,16,15,18,20,18,14,17,12,17,14,16,16,18,19,20,21,26,27,31,35,29,20,20,19,18,17,19,22,26,38,54,61,60,54,45,40,36,30,27,21,18,18,20,18,25,29,45,75,118,137,139,98,65,38,25,21,18,17,18,17,18,17,19,19,22,28,33,33,31,27,27,24,25,24,25,26,32
51,30,23,14,13,10,10,10,10,11,10,11,10,11,11,11,11,14,14,14,17,15,19,19,19,24,27,23,22,18,16,14,14,15,15,17,23,25,37,39,46,58,64,46,30,22,21,18,18,17,22,29,34,39,43,44,41,41,47,49,45,34,24,18,17,18,19,25,36,44,64,96,124,113,89,59,40,27,18,18,17,16,18,16,17,17,19,20,26,31,34,33,30,26,25,24,27,24,27,27
79,44,27,15,13,11,10,12,11,11,11,11,9,9,9,9,10,11,13,15,15,17,20,23,34,55,59,43,36,33,26,17,16,14,14,16,20,34,53,65,82,102,107,88,44,25,21,19,19,18,23,26,27,31,29,33,35,49,57,68,59,44,28,20,17,18,22,33,41,49,54,70,78,74,62,43,33,24,21,18,17,16,14,17,16,19,20,22,26,34,34,32,30,29,25,23,25,25,24,24
113,60,32,20,15,10,11,9,10,9,9,10,9,10,9,10,10,10,14,13,13,15,21,32,71,117,125,93,70,56,37,22,17,14,14,16,18,38,69,95,128,141,156,118,69,35,24,23,20,19,21,21,27,26,31,34,43,53,69,69,66,41,32,22,17,18,22,34,48,49,45,47,44,40,40,28,26,22,20,18,17,16,16,16,18,17,19,23,29,35,39,36,40,33,30,25,26,26,23,26
119,72,38,21,13,14,10,11,10,9,10,10,9,8,10,9,9,11,10,13,11,14,17,42,98,179,201,180,133,97,61,30,17,16,14,14,16,33,66,110,134,164,164,130,80,47,30,22,21,20,23,27,31,34,41,47,48,53,57,60,47,36,28,23,19,18,19,28,35,39,35,29,26,27,24,25,22,20,17,17,16,14,16,17,15,16,19,23,29,39,40,45,48,49,44,34,29,28,26,25
120,77,44,23,16,13,11,11,10,10,10,9,12,10,10,9,11,11,12,13,12,15,16,41,107,187,240,232,202,139,80,36,22,14,16,13,18,25,49,82,113,130,131,100,70,45,30,21,21,24,30,36,47,51,55,55,51,45,42,39,31,28,24,21,19,19,19,20,25,24,28,20,21,23,28,28,30,23,19,16,15,14,14,13,16,15,17,21,30,38,43,44,60,69,60,46,41,39,36,27
97,71,43,24,19,14,11,10,10,11,10,10,10,11,11,9,10,10,11,12,11,15,19,38,78,149,183,225,204,156,83,39,22,16,13,15,17,23,32,50,62,76,75,66,46,34,26,21,20,30,40,69,79,80,67,60,48,39,30,27,23,23,20,18,18,17,16,14,16,16,16,17,18,22,32,39,38,28,20,16,15,14,13,15,12,16,15,21,31,40,41,45,59,67,65,62,63,72,64,45
70,53,35,22,16,13,13,11,11,13,9,10,11,9,10,9,10,12,11,11,16,15,21,30,51,81,115,144,153,123,73,37,23,17,15,14,16,18,22,28,31,36,38,34,34,24,21,18,20,34,63,95,118,101,82,55,40,28,27,22,19,18,17,17,15,16,14,15,15,17,16,20,19,27,35,46,43,34,25,14,15,15,13,13,13,14,16,19,30,39,44,43,55,62,65,70,98,123,123,87
38,31,25,20,17,14,13,12,11,11,10,9,10,10,10,9,8,12,12,14,14,17,20,24,30,44,56,71,75,67,44,34,23,17,14,15,15,14,17,17,20,18,21,20,19,18,18,18,19,30,62,109,121,109,86,58,39,31,23,19,17,16,15,14,15,15,14,14,14,15,17,20,21,27,33,42,40,34,25,17,14,13,13,13,11,14,14,19,26,38,41,44,50,58,66,86,121,173,164,128
24,21,19,14,14,12,13,11,12,11,9,10,11,10,9,9,10,11,12,13,16,15,16,18,23,27,30,32,30,29,26,21,17,16,14,14,13,13,13,13,16,14,15,18,16,15,15,17,20,28,47,72,93,86,81,68,50,34,24,18,17,15,16,15,15,14,14,15,15,16,18,17,20,25,29,35,37,34,27,19,16,12,13,12,13,13,13,21,29,36,41,43,52,58,66,85,135,177,185,148
22,20,15,14,12,12,13,12,11,13,10,9,10,9,11,10,10,11,12,14,14,15,14,14,15,18,19,19,18,19,16,15,15,13,13,13,11,14,11,13,12,17,15,16,15,16,17,16,17,23,28,36,50,61,64,65,56,39,25,20,17,16,15,17,16,14,16,16,18,18,18,18,20,23,24,29,28,30,25,21,15,15,12,12,12,13,15,20,28,39,41,41,45,53,60,78,104,149,160,151
34,27,18,12,13,12,10,12,11,11,11,10,11,11,10,10,11,13,14,15,17,15,14,14,14,16,16,16,16,14,14,12,12,11,11,10,12,12,13,13,14,13,14,16,15,16,17,16,17,18,20,24,29,33,39,41,41,35,29,21,19,20,23,22,22,18,17,18,23,21,22,21,22,19,20,20,21,21,22,19,17,14,13,13,14,14,16,22,36,42,46,37,39,44,51,62,86,111,129,127
46,37,22,14,11,12,10,12,12,13,12,12,9,11,10,12,10,13,15,20,19,19,17,14,14,14,15,16,13,14,13,11,11,12,12,11,10,13,13,14,15,15,15,16,16,17,18,17,16,14,16,19,19,21,22,25,25,25,21,20,20,26,35,43,34,24,18,22,26,29,28,25,24,22,20,19,15,18,17,18,18,16,15,15,13,16,20,28,43,55,49,39,35,39,39,49,66,91,106,105
50,38,26,16,13,11,12,11,10,12,11,11,11,10,12,10,11,15,18,23,27,27,22,17,13,13,14,14,13,12,11,11,10,11,11,10,13,12,14,15,19,17,19,19,19,17,19,17,16,14,14,14,16,16,17,16,15,15,16,18,23,31,47,55,47,30,23,26,36,40,37,27,27,23,20,18,16,15,16,15,17,15,15,13,16,16,24,37,55,62,61,46,39,35,40,40,57,68,85,82
36,30,21,17,13,11,13,12,13,13,11,12,11,12,11,12,11,16,17,26,28,30,25,20,14,14,13,13,12,11,10,11,11,10,10,11,13,13,17,20,23,25,22,23,21,22,17,17,12,13,13,14,14,14,16,15,15,15,14,17,20,32,46,55,49,35,26,35,41,51,45,35,28,22,20,20,18,17,15,16,15,16,16,14,14,16,23,38,58,72,70,58,45,40,40,40,43,49,58,59
26,21,18,15,14,14,14,14,14,13,13,12,12,12,13,12,13,16,17,20,24,25,24,18,16,12,12,11,12,11,11,10,11,11,11,10,12,15,17,24,29,31,30,28,27,24,19,16,16,14,13,12,14,13,14,12,13,12,16,18,24,29,39,39,37,30,27,33,42,47,48,36,31,24,22,20,16,15,16,14,15,13,15,15,14,16,23,38,59,73,77,61,50,49,43,43,41,39,37,37
21,17,16,15,13,12,12,13,13,12,14,13,13,12,12,12,14,15,15,17,17,19,19,15,15,12,12,13,11,11,12,12,9,11,9,13,14,16,19,31,37,41,37,36,30,27,21,18,15,14,12,13,13,15,12,13,13,14,18,22,30,32,29,28,24,22,24,31,35,36,37,33,29,25,21,20,18,18,15,16,16,16,15,14,14,18,20,31,46,64,70,65,52,47,43,40,36,35,30,26
24,17,14,13,13,13,14,13,14,11,14,13,13,12,12,11,12,13,14,13,14,13,14,13,11,12,12,11,13,11,12,11,10,10,10,12,13,18,25,37,46,49,51,50,45,34,23,19,18,14,14,14,12,13,14,13,14,17,22,28,37,39,34,27,24,24,27,28,29,30,30,31,27,25,22,18,19,14,17,16,15,15,16,13,15,18,22,29,40,56,67,61,54,50,42,39,40,33,29,24
25,19,15,15,12,12,12,13,11,13,14,13,15,12,10,11,11,11,13,14,13,13,15,12,11,11,12,13,13,11,11,11,12,10,12,12,15,19,27,40,50,56,61,69,70,49,29,20,16,14,14,10,12,13,14,15,15,19,22,34,39,42,36,31,27,29,31,30,29,29,26,30,29,28,24,21,19,17,15,15,14,14,15,15,16,17,22,30,43,57,66,67,65,66,57,49,43,38,31,25
25,21,16,16,14,13,13,13,12,11,11,12,14,13,11,11,11,11,13,11,13,13,14,13,13,14,12,11,11,12,12,11,14,13,14,15,18,18,24,32,45,52,68,86,93,64,38,21,17,14,14,12,13,13,16,16,20,25,34,36,40,39,37,32,31,33,37,36,32,30,26,27,27,27,24,18,19,17,16,17,17,17,15,15,16,17,22,31,47,60,76,77,85,82,78,63,55,41,32,23
30,26,20,20,15,15,13,13,13,12,12,13,14,13,14,12,11,11,11,11,13,15,12,15,18,16,15,12,11,12,12,12,14,15,18,23,27,24,25,26,32,44,59,86,93,71,45,26,16,14,13,14,13,13,12,16,24,35,48,50,40,33,31,28,28,36,38,38,33,30,25,26,27,27,22,19,19,18,17,16,17,15,16,16,16,19,20,29,43,61,76,88,90,104,95,81,57,42,29,23
49,35,25,19,17,14,13,12,11,11,13,14,15,17,15,13,11,11,13,13,14,13,14,13,19,20,17,13,12,10,11,11,14,15,27,34,43,37,25,21,23,28,41,58,67,54,40,24,19,15,15,14,14,12,14,16,23,39,54,60,47,31,25,21,23,25,31,29,31,27,27,24,22,21,23,19,20,19,17,16,16,15,17,17,19,20,20,24,36,52,69,75,88,90,90,70,55,40,29,22
85,62,37,24,16,12,14,12,12,13,15,17,19,20,17,16,13,11,13,13,14,15,14,18,19,20,17,13,13,12,12,12,13,17,24,43,50,47,33,21,18,21,27,31,34,31,26,22,18,16,14,13,12,13,14,17,21,33,48,56,45,31,23,20,20,22,22,24,20,26,24,22,19,21,20,20,20,17,19,17,17,17,16,15,18,20,16,23,32,47,61,67,67,73,63,55,43,35,25,22
123,90,60,35,20,16,12,11,13,14,19,20,23,20,20,17,14,12,12,13,14,15,15,15,14,18,16,13,14,13,13,13,14,15,24,37,45,45,34,23,17,17,18,16,19,18,17,17,18,16,15,15,15,13,14,16,17,22,33,34,33,28,24,22,20,16,19,19,21,23,23,22,23,21,21,21,21,19,18,17,17,17,16,15,16,17,19,21,31,44,53,51,46,47,44,36,34,31,27,24
134,105,72,40,25,15,13,13,14,15,16,22,23,21,17,18,14,12,12,11,15,15,14,13,15,15,13,14,13,11,14,14,14,15,18,26,30,30,25,22,18,15,15,15,14,13,13,13,14,15,14,15,15,14,16,13,16,16,17,20,21,26,28,34,31,26,25,30,33,35,31,27,27,29,25,27,24,23,20,21,18,16,14,15,16,16,17,20,28,43,45,42,38,36,29,28,27,30,27,27
128,100,70,47,30,18,13,14,15,15,17,20,23,19,19,17,15,12,12,13,15,16,17,17,16,14,12,14,13,14,14,14,15,15,16,16,19,15,17,14,15,16,13,14,13,12,11,13,16,17,16,15,15,14,14,13,14,13,14,16,16,22,34,46,49,38,43,48,62,63,53,37,40,39,37,34,31,27,24,22,19,16,15,16,16,15,18,19,28,39,47,46,43,37,31,25,24,30,30,32
108,83,63,44,31,21,18,14,13,14,18,17,17,20,18,19,19,15,14,15,18,17,17,20,16,16,13,13,13,17,15,17,15,14,14,14,14,14,12,12,12,14,16,13,13,13,12,14,17,18,17,17,19,17,14,15,13,12,14,15,16,22,35,51,61,60,71,90,106,104,77,56,47,54,52,50,39,34,26,24,21,19,17,17,16,16,15,21,25,39,46,52,52,46,38,28,26,29,32,40
109,96,81,54,36,22,18,16,14,14,18,16,19,18,23,25,23,19,16,18,22,24,25,26,25,17,16,15,15,18,20,20,18,13,14,13,14,12,11,12,14,15,14,14,13,11,13,14,18,22,22,23,23,18,16,12,14,13,16,14,16,21,30,45,59,74,101,125,143,136,99,62,56,66,75,66,52,40,31,23,21,19,19,18,15,15,16,19,24,34,47,53,60,54,41,31,30,31,33,42
