98,80,47,23,16,12,11,10,10,10,11,9,10,8,9,11,10,11,11,10,12,11,12,13,18,28,40,53,59,52,46,31,25,18,16,14,13,12,11,11,10,10,10,9,10,9,11,11,11,12,14,14,16,17,18,18,22,25,31,48,72,77,71,56,47,35,25,17,14,12,11,10,11,10,10,10,10,11,12,11,12,11,13,13,13,13,13,12,13,13,13,13,10,11,10,10,12,11,12,13
98,74,40,23,15,12,11,9,11,10,8,10,9,10,9,10,10,12,11,12,13,13,14,14,17,22,30,32,31,30,28,25,21,18,15,16,12,11,11,9,9,11,9,11,9,10,10,12,11,12,14,14,13,16,16,18,20,25,37,70,101,112,92,66,49,34,21,16,13,11,10,10,10,9,9,10,11,13,16,18,14,17,16,16,14,13,14,13,12,12,12,11,11,12,10,11,11,13,13,13
67,46,31,18,14,12,12,11,11,10,10,9,9,9,10,9,11,10,11,11,11,15,15,16,17,18,22,21,22,21,20,17,20,16,14,11,13,12,11,11,9,9,10,9,10,9,10,11,11,11,12,12,14,14,16,19,21,30,48,83,116,122,103,67,48,33,23,16,12,10,10,9,11,9,9,10,14,19,28,28,25,19,17,17,14,13,11,12,13,14,13,12,11,11,11,11,12,12,12,13
33,27,22,17,14,13,10,11,11,9,9,10,10,8,9,9,11,11,10,13,14,15,16,17,16,18,21,23,21,20,19,20,14,13,13,12,11,11,10,10,9,10,9,11,11,11,10,11,12,11,12,14,14,15,16,24,33,48,65,91,107,104,82,61,45,29,21,14,11,11,10,11,10,10,10,12,17,27,40,45,34,26,18,17,13,13,11,12,14,16,13,13,10,13,10,11,10,12,13,14
19,17,17,15,13,13,11,11,10,9,9,8,9,10,9,11,11,11,12,13,18,18,19,19,18,26,30,27,25,19,18,15,14,12,13,12,11,13,11,11,10,12,11,10,9,9,11,10,12,12,13,12,14,16,24,35,54,74,88,94,87,73,55,44,30,22,16,13,11,9,10,10,9,8,9,12,22,41,56,53,43,31,18,14,11,11,12,11,12,14,14,13,11,11,12,12,11,14,15,15
15,14,11,11,12,11,10,9,10,10,9,9,8,9,10,10,11,13,14,18,21,25,29,27,31,39,42,34,26,21,17,15,14,15,11,13,13,13,10,11,11,10,10,13,11,9,11,11,11,13,13,13,14,21,34,56,75,103,114,100,72,46,36,29,23,16,13,13,10,10,10,10,9,8,10,15,23,42,57,61,44,28,18,14,9,12,12,12,14,15,15,13,14,12,12,12,13,13,13,14
13,11,10,11,11,9,10,10,9,9,11,9,8,9,10,11,11,16,19,19,33,44,57,52,46,50,50,33,28,18,16,14,15,12,12,13,11,13,12,11,12,12,12,13,13,12,11,13,13,13,15,16,18,27,42,64,96,111,111,87,58,33,23,19,17,13,12,11,10,10,9,8,12,9,11,15,24,37,52,50,42,24,18,12,11,11,14,13,16,16,17,14,16,14,14,12,14,12,12,14
13,12,11,11,10,10,9,8,9,9,9,10,9,10,10,11,12,19,20,30,49,82,89,78,57,48,40,30,23,19,18,16,13,14,14,13,13,14,15,12,13,13,14,14,16,15,14,15,14,16,15,18,22,30,44,67,77,92,85,69,42,28,23,18,13,12,12,11,11,10,10,10,10,10,10,16,20,31,37,36,28,21,15,11,9,12,12,14,16,17,16,15,17,19,15,15,12,13,13,14
14,12,12,11,10,8,9,8,9,9,9,10,10,9,10,13,15,21,28,42,72,100,105,77,52,35,31,25,22,19,20,17,15,15,14,14,16,17,16,17,15,16,17,20,20,18,16,15,16,20,21,22,25,27,38,42,52,57,56,42,32,25,20,14,12,12,11,10,12,12,10,11,11,10,12,12,18,21,26,21,20,14,14,13,12,10,14,15,14,15,16,18,24,22,19,16,15,13,13,13
16,14,13,9,10,8,8,8,8,9,8,9,9,9,11,14,17,26,38,55,74,90,86,64,38,27,25,24,24,22,22,20,17,18,18,20,23,23,21,20,21,23,26,26,25,19,16,18,18,26,31,28,28,24,25,27,30,32,28,27,25,19,16,12,12,12,11,10,10,10,10,10,11,13,12,14,13,16,18,15,14,12,12,12,13,11,13,15,16,16,16,21,26,24,21,17,15,13,14,13
