37,36,32,25,19,18,14,13,14,14,18,20,25,33,43,50,50,41,29,22,27,33,45,49,47,38,27,21,17,17,16,15,18,20,32,48,59,49,37,31,26,24,23,28,27,22,21,18,18,15,14,11,10,11,9,9,10,9,9,10,9,9,9,9,11,11,13,15,21,21,19,16,14,12,10,8,10,9,9,8,8,8,9,9,11,10,11,12,12,11,12,10,11,10,9,10,9,10,10,9
24,22,21,20,17,16,15,16,15,16,20,26,32,37,44,56,51,44,32,25,22,25,29,34,29,28,22,18,14,15,14,15,17,24,44,77,88,81,53,38,24,24,23,29,29,28,21,18,16,15,13,12,10,12,11,10,8,10,7,10,10,10,9,11,10,11,12,13,12,12,15,13,12,13,10,10,9,11,9,9,9,11,10,10,10,10,11,11,13,13,12,12,10,11,10,9,9,10,8,10
18,19,19,18,16,15,14,16,16,20,28,35,42,42,42,43,44,37,31,22,20,20,20,20,21,17,18,15,14,12,14,14,16,23,45,73,93,80,60,39,27,21,21,28,33,31,28,22,20,17,14,12,10,10,9,9,9,10,10,9,11,11,10,10,9,10,11,12,12,11,11,12,13,12,10,10,10,10,9,9,10,11,12,12,11,12,11,11,11,11,12,11,10,9,8,9,11,10,10,9
24,29,29,26,18,16,14,15,15,22,26,36,43,42,36,36,31,27,23,19,16,16,15,15,15,14,12,13,13,12,15,14,15,19,31,53,62,55,47,40,31,23,22,25,30,34,33,35,30,23,18,13,10,11,10,10,10,9,8,10,10,11,10,11,9,10,10,11,10,14,14,14,14,13,12,10,11,11,10,9,8,11,12,13,13,11,11,10,9,10,11,10,8,11,10,8,9,9,9,9
32,37,43,32,24,18,16,16,17,17,22,29,36,35,32,27,24,20,18,16,15,14,14,12,14,13,12,12,13,12,15,16,17,15,19,26,33,31,31,29,29,25,21,21,30,39,50,48,44,30,21,14,11,11,11,10,11,10,11,11,11,10,11,9,10,10,11,11,13,14,15,14,16,15,14,11,11,10,10,9,10,11,13,12,12,11,11,10,10,11,10,9,10,10,9,8,9,7,9,8
27,38,42,39,29,22,17,17,17,21,18,19,21,22,22,23,19,17,15,15,14,12,13,13,14,15,15,17,17,16,16,16,16,15,15,19,18,17,17,21,21,22,18,19,26,40,49,54,44,32,19,15,12,12,10,11,9,11,10,10,9,10,11,10,10,11,12,13,15,19,19,17,15,14,15,11,11,11,12,11,10,10,10,8,10,11,11,10,11,11,9,12,9,9,10,9,9,9,8,7
24,31,35,33,25,20,17,18,19,19,19,17,16,18,18,19,19,15,16,14,13,13,12,13,15,18,21,21,20,18,21,19,18,14,14,15,16,14,16,15,18,17,16,17,22,32,41,42,38,28,19,14,12,11,10,12,11,10,10,11,10,10,10,10,13,13,11,15,19,23,24,19,15,15,13,11,11,10,11,8,11,9,8,9,10,11,11,10,8,10,9,9,10,9,9,8,9,9,9,8
19,23,22,21,21,18,17,18,17,18,18,19,19,20,18,17,16,14,16,13,12,13,13,16,17,22,26,31,25,24,25,23,20,16,15,15,15,14,14,15,15,16,15,14,16,21,22,24,23,19,17,13,12,10,10,12,12,10,11,10,11,11,12,11,11,10,12,13,18,23,25,20,14,13,11,11,10,10,9,9,9,8,9,9,9,8,9,11,10,10,11,9,8,9,8,8,8,8,7,8
21,17,17,19,17,16,18,18,18,20,20,25,28,26,25,20,16,15,15,13,12,13,12,13,17,26,35,33,33,29,31,30,27,21,17,15,13,14,16,17,17,16,15,15,14,15,16,15,15,13,14,11,12,11,12,12,11,11,11,12,11,11,10,11,11,11,12,13,16,18,18,17,14,12,14,12,10,9,10,9,8,8,8,8,7,11,9,9,11,10,11,9,8,7,9,9,8,7,7,8
19,18,17,17,17,18,15,17,17,18,22,30,37,36,28,22,17,15,14,14,12,14,14,15,17,23,31,33,30,28,28,32,30,23,19,18,17,15,19,19,19,21,14,15,14,13,14,15,14,14,12,11,11,10,10,12,12,10,12,12,10,11,11,9,10,11,11,11,11,12,12,12,12,13,11,11,10,10,10,10,9,9,8,10,9,9,10,9,9,10,11,9,9,8,8,9,7,8,9,8
17,18,18,17,19,17,17,15,18,20,24,34,40,40,32,23,17,15,15,13,14,12,14,12,16,21,25,25,25,24,24,24,24,25,22,21,18,19,23,28,28,25,23,18,14,13,13,14,15,11,12,11,13,11,12,10,10,9,13,12,11,10,12,11,11,10,11,11,9,10,11,10,9,10,10,11,10,10,10,10,11,9,10,10,9,9,10,10,10,10,10,9,10,8,10,9,10,8,9,9
18,19,17,21,20,19,16,16,16,20,23,28,35,35,28,22,17,15,15,13,12,12,12,14,14,16,18,18,21,19,19,19,20,22,20,23,20,25,33,39,37,35,37,27,19,15,14,13,14,12,11,12,11,12,11,11,11,11,12,11,11,11,11,11,10,10,10,11,11,8,10,8,9,10,11,11,11,13,11,11,10,9,8,8,8,9,9,9,10,9,10,9,10,9,8,10,9,10,10,9
18,20,23,24,27,24,21,15,18,18,22,22,24,22,21,20,19,16,14,12,14,12,15,15,18,16,16,18,22,20,21,18,23,22,21,22,24,36,51,58,58,47,49,35,23,16,13,13,12,11,11,10,10,11,11,11,12,10,11,12,11,11,11,11,13,9,12,10,12,9,10,9,10,10,9,11,12,14,15,13,13,10,10,9,9,8,9,9,10,11,11,10,9,9,9,8,11,10,9,9
17,21,25,32,37,29,25,19,15,16,17,18,16,17,15,16,16,15,13,13,13,16,13,18,21,21,21,23,27,26,27,29,34,32,27,24,30,52,77,89,77,71,59,53,33,18,15,13,13,11,8,10,11,9,12,11,9,10,10,12,11,11,10,11,10,11,11,12,10,12,8,11,8,9,10,11,11,14,13,14,13,12,9,9,9,9,10,12,10,10,10,9,9,10,9,8,10,9,9,9
21,23,28,31,38,40,34,23,19,18,15,16,14,15,15,13,14,14,15,15,15,14,17,20,25,25,24,26,33,39,37,34,42,39,37,30,35,57,93,117,106,93,85,68,46,23,17,12,11,11,10,10,11,10,10,10,10,11,10,11,11,11,11,12,10,11,11,12,12,12,10,9,9,9,9,10,11,12,13,13,14,11,10,10,12,11,10,11,11,10,9,10,9,10,11,10,9,8,10,9
23,26,29,36,43,47,38,29,20,17,14,15,14,15,13,13,15,14,15,15,16,17,17,23,30,31,29,32,40,43,46,47,50,48,39,30,35,56,90,132,132,115,100,84,54,31,17,14,11,11,11,10,9,10,10,10,10,10,10,9,11,11,11,9,10,11,10,11,11,12,10,9,10,9,10,10,11,12,12,13,13,11,12,10,10,10,12,13,13,10,11,9,11,10,10,11,9,9,9,10
29,29,33,39,50,52,49,31,22,17,17,14,14,13,13,13,14,14,18,17,18,21,23,31,40,39,33,32,41,46,54,60,65,57,48,35,31,42,77,112,132,105,90,70,51,28,18,14,12,9,10,10,9,8,10,10,10,10,11,10,11,13,13,12,12,10,11,11,12,11,12,10,11,10,12,9,12,13,12,13,12,12,11,11,11,10,12,10,12,10,8,10,11,9,9,9,9,10,9,10
34,36,36,47,50,54,44,33,22,18,14,13,14,12,14,14,12,14,13,17,19,23,30,50,60,58,43,37,41,47,58,70,76,73,57,40,33,36,51,73,82,72,64,48,35,24,17,14,11,10,8,10,9,9,9,10,10,12,11,11,11,13,13,14,12,10,10,11,11,11,11,14,13,12,11,10,12,11,12,12,10,11,12,11,11,12,11,10,10,11,9,10,9,9,10,9,8,9,9,8
50,42,42,43,47,44,37,26,22,18,18,15,14,15,14,12,13,13,14,16,20,24,38,66,91,85,61,43,45,50,62,68,77,75,64,44,35,28,33,37,40,38,35,29,23,19,16,15,13,11,11,10,9,10,9,10,13,13,14,11,11,12,13,11,12,9,10,10,10,12,14,18,17,16,14,12,12,11,12,11,13,10,12,12,11,11,11,9,9,9,9,8,10,10,9,8,9,9,9,9
82,53,42,35,34,34,25,23,19,17,17,16,13,14,15,13,13,16,16,16,19,25,38,79,108,101,68,49,52,57,58,65,65,67,63,47,35,27,25,23,23,22,21,22,18,16,14,12,12,11,10,10,11,10,10,11,14,14,14,11,10,11,12,12,11,10,11,11,10,13,15,18,23,22,18,13,12,12,12,11,12,12,12,12,10,11,10,10,10,10,9,8,9,8,8,9,8,8,8,9
103,67,44,27,28,24,22,17,18,16,18,16,18,14,14,15,15,15,15,16,23,22,37,68,100,92,73,60,65,67,63,53,56,52,54,45,38,26,21,20,19,18,18,17,15,14,12,11,12,10,11,12,11,10,10,12,13,14,13,11,12,11,10,10,10,10,11,11,13,11,15,16,21,22,18,14,12,12,11,12,12,12,12,12,11,10,10,10,9,10,9,9,9,9,9,7,9,9,8,9
104,77,41,28,21,19,17,16,16,17,15,16,17,17,17,14,14,15,15,21,23,23,28,52,70,76,63,69,70,74,63,61,52,48,47,43,32,25,20,20,16,16,16,16,13,11,11,12,10,11,11,12,11,11,10,10,11,12,12,13,12,11,11,10,11,13,12,13,12,15,17,20,20,18,17,14,13,12,12,12,12,11,12,12,11,11,11,11,10,8,9,9,9,8,8,9,7,9,9,8
75,56,43,27,21,18,18,16,16,16,17,19,22,20,20,17,18,16,18,19,24,23,28,36,50,55,57,65,71,70,68,69,64,56,55,42,37,26,19,17,17,15,15,14,12,12,11,11,10,10,12,10,10,10,10,12,9,11,13,13,12,12,13,11,11,12,14,15,18,23,30,26,22,17,15,13,13,11,11,11,13,11,13,13,12,12,11,9,9,8,8,9,8,7,7,8,8,9,8,8
42,38,31,25,21,18,16,16,16,18,22,26,30,29,24,22,18,19,19,21,23,28,31,37,43,42,45,58,62,65,73,87,87,80,65,55,41,30,22,16,15,14,13,12,13,12,11,12,11,9,10,11,10,9,11,10,10,10,12,12,13,13,11,12,12,12,15,17,19,37,42,43,29,19,15,12,11,12,11,12,12,13,12,13,13,12,11,11,10,9,7,10,8,9,8,8,8,9,8,7
30,28,25,21,21,18,17,17,16,17,25,34,41,41,33,22,20,18,22,22,24,34,44,51,53,46,43,45,49,58,79,100,111,97,77,60,46,30,21,17,13,14,14,14,13,11,12,10,12,11,10,10,10,9,10,9,13,11,11,11,12,11,12,12,13,14,19,21,28,45,59,57,38,22,16,12,11,10,10,11,12,11,13,13,14,11,12,11,12,10,10,8,8,9,8,9,10,8,8,7
27,25,21,19,19,18,16,18,17,19,26,36,44,45,34,30,23,26,25,28,33,42,54,75,80,68,48,38,32,48,61,88,103,96,81,58,43,30,22,19,15,14,12,12,11,12,11,11,11,11,11,11,10,10,10,10,10,12,10,10,10,12,11,11,16,20,24,29,31,41,52,56,38,24,16,16,13,11,11,11,12,13,12,12,13,13,12,13,12,12,10,10,9,10,10,9,8,9,8,8
25,24,21,17,17,17,16,15,18,18,25,31,39,39,36,29,28,31,38,37,46,56,75,90,105,89,61,38,30,30,40,52,65,68,60,48,38,28,21,16,15,12,12,12,12,11,10,11,11,9,10,11,10,9,8,10,11,10,11,10,10,11,11,12,15,23,32,33,33,33,38,37,32,20,16,13,13,12,12,11,12,13,12,11,12,12,14,12,12,11,10,9,10,10,9,8,9,9,8,9
22,23,20,19,18,18,16,15,16,21,22,24,27,29,29,29,33,43,51,57,63,78,91,104,99,87,59,42,29,22,24,26,31,35,32,34,29,25,20,17,13,13,13,11,11,12,12,11,11,12,9,11,9,10,9,10,10,9,9,9,10,9,11,11,13,19,25,29,29,25,23,24,19,18,13,14,13,13,12,13,12,11,11,13,12,12,12,13,11,12,10,11,10,10,11,9,9,8,8,8
23,20,20,19,18,18,18,16,18,17,19,18,20,23,23,26,35,54,73,87,88,86,95,88,85,64,49,39,30,23,17,19,20,19,19,19,20,17,18,15,14,13,12,13,11,11,11,10,11,10,10,9,10,9,9,11,12,8,10,9,9,9,10,12,13,17,19,19,18,19,18,16,15,13,12,12,12,13,12,12,12,11,12,11,12,11,13,12,12,11,11,11,12,9,10,8,9,8,9,8
20,22,20,21,18,20,20,17,17,18,17,18,18,21,25,33,40,56,80,100,98,88,73,63,57,46,35,30,26,21,18,18,15,17,16,16,14,16,13,14,13,14,13,13,10,11,10,12,11,11,10,10,11,8,9,11,10,11,11,10,9,9,10,11,14,15,13,15,15,14,13,14,12,12,12,12,14,12,11,13,12,10,12,11,12,10,12,11,11,10,10,9,10,9,9,9,8,10,9,8
23,26,21,20,22,23,21,19,16,16,17,17,20,22,29,42,54,56,69,81,86,69,56,43,35,32,25,24,22,19,18,18,17,15,16,14,14,13,13,13,12,11,12,11,10,11,10,10,10,9,11,9,9,10,10,13,13,11,11,11,9,9,10,9,11,13,12,13,11,10,13,12,13,12,13,12,12,11,10,11,11,11,11,10,12,11,12,11,10,11,9,9,10,9,9,10,9,9,8,8
26,29,25,26,29,37,27,21,16,18,17,18,18,25,34,51,56,58,51,57,50,44,38,28,22,24,20,20,18,17,16,17,16,14,14,13,13,12,12,11,10,11,12,11,10,9,8,10,9,9,10,9,10,9,8,11,12,13,11,9,9,9,9,9,10,10,10,12,8,12,11,11,10,11,12,11,11,12,10,11,12,10,11,10,11,12,13,11,11,9,11,10,9,10,10,9,10,8,8,9
28,32,30,35,48,52,41,26,18,19,18,18,21,26,35,46,50,45,38,31,27,25,23,21,21,19,17,14,15,15,15,15,16,14,14,11,12,10,11,10,10,11,11,11,9,9,10,10,10,10,11,9,11,9,11,10,12,10,11,11,9,10,9,9,9,9,8,9,9,11,11,10,11,11,12,11,12,11,12,10,11,10,11,11,11,10,11,10,9,11,11,9,11,10,10,10,9,9,10,9
25,29,34,48,73,81,57,35,24,22,19,18,20,25,29,34,34,33,27,28,22,19,17,18,18,18,15,16,15,15,16,14,14,14,14,13,12,11,11,10,10,10,9,11,9,10,9,9,10,9,10,10,9,10,11,10,10,10,10,10,10,9,9,9,9,8,8,10,8,9,9,12,12,11,12,13,12,12,12,12,11,11,11,11,10,10,11,9,9,11,8,10,10,10,10,10,9,10,8,9
25,29,40,61,97,98,67,36,27,22,21,18,20,24,26,24,24,20,20,20,22,16,14,17,15,14,16,16,14,16,14,14,13,13,14,14,13,11,9,9,10,10,10,10,9,9,11,10,10,10,11,10,11,11,11,11,10,10,10,10,10,9,8,11,8,8,8,10,10,9,10,11,11,11,12,11,11,12,12,12,10,10,11,11,12,10,11,9,10,10,11,7,10,8,10,10,10,10,10,9
23,28,40,71,101,105,73,41,24,22,22,19,20,18,20,21,19,19,18,17,16,17,15,16,14,17,16,15,14,14,13,14,12,15,13,15,16,11,11,10,10,9,9,9,10,11,9,10,10,10,11,12,13,13,12,13,9,9,10,10,8,9,9,9,9,9,9,9,10,9,9,10,11,11,11,12,11,11,11,12,11,11,11,11,10,10,10,10,10,10,9,9,8,9,11,9,10,11,8,8
25,27,39,58,85,88,65,35,25,20,19,19,17,17,18,16,20,16,18,16,16,15,13,13,14,13,14,14,13,13,13,13,13,11,12,13,15,12,12,12,9,10,10,9,10,9,11,9,10,13,16,17,18,16,12,12,9,7,9,9,8,8,8,8,8,7,8,8,9,10,10,9,11,9,12,10,10,10,12,10,11,11,11,10,10,10,10,9,8,10,10,8,9,8,10,10,11,10,11,9
25,28,28,43,55,58,45,32,24,21,21,19,17,16,14,16,17,15,15,16,13,15,13,15,12,11,13,11,13,12,13,12,12,12,11,14,13,11,10,11,10,9,9,10,10,10,8,11,10,15,18,27,27,26,17,15,11,10,9,8,8,10,9,9,9,7,8,8,9,10,10,9,9,10,11,10,11,12,11,10,11,9,10,11,9,10,10,9,10,10,8,8,9,10,8,11,10,10,9,8
30,27,32,31,36,34,29,24,22,18,20,18,18,17,17,13,16,16,15,13,13,13,12,13,13,12,11,10,11,11,12,11,10,12,11,13,12,12,9,9,10,10,9,10,9,10,8,10,13,15,22,28,32,25,20,14,14,11,10,10,8,9,9,7,9,9,8,8,9,9,9,9,9,9,12,11,12,9,10,10,10,11,10,12,11,10,10,9,10,8,8,7,8,8,9,9,10,9,9,8
28,31,28,26,27,25,22,20,19,19,19,19,17,16,14,15,15,16,14,15,13,13,12,13,12,11,11,11,12,11,9,12,9,10,10,13,11,11,10,12,9,10,9,11,8,10,8,11,13,14,18,23,23,23,18,15,13,12,11,11,8,9,7,10,8,9,8,9,9,9,8,9,8,10,11,11,11,10,10,10,10,11,11,10,10,11,9,10,9,8,8,8,7,9,8,9,9,10,9,9
33,31,28,25,21,21,20,20,18,18,17,19,16,16,17,15,17,17,16,15,14,15,13,13,13,12,11,10,11,11,11,11,11,12,10,11,11,10,11,11,10,11,9,10,10,9,9,10,12,13,15,16,18,17,17,17,16,15,11,10,9,10,9,8,9,8,9,9,9,9,10,9,10,10,10,11,8,10,11,9,11,9,9,9,11,10,10,10,9,9,9,9,9,8,8,9,9,8,9,10
35,39,32,28,24,21,20,21,18,21,19,18,18,17,17,18,15,16,16,14,14,14,12,12,12,11,11,10,11,12,10,11,11,11,11,10,12,12,13,12,11,11,9,8,9,10,10,9,13,12,14,15,17,18,19,22,21,17,12,11,11,10,9,9,8,8,8,8,9,9,8,10,9,8,9,9,10,9,10,11,10,11,9,10,10,11,9,9,9,9,8,8,8,9,7,10,9,9,8,9
51,50,47,33,25,22,21,20,20,19,18,18,19,16,17,17,14,15,15,15,13,14,12,12,11,12,10,11,11,10,10,10,11,11,13,12,12,13,14,12,13,11,9,10,9,10,9,11,11,12,15,16,23,28,35,38,37,22,16,11,11,10,9,10,9,8,7,9,8,8,9,10,10,10,9,10,9,9,10,10,9,10,8,10,10,9,9,10,10,8,8,8,9,8,9,8,9,10,9,9
80,85,67,48,31,28,21,23,20,21,22,21,21,21,18,18,15,17,14,15,14,13,12,14,12,12,13,13,11,13,10,12,12,12,12,10,11,12,13,13,12,10,10,11,9,9,10,11,10,12,13,17,25,45,64,77,69,49,24,14,10,10,9,7,9,9,8,9,8,9,9,9,9,9,10,10,10,11,10,10,8,9,8,10,9,8,10,8,9,9,9,9,8,9,8,8,7,9,8,9
141,133,109,67,39,30,27,21,21,22,22,23,25,25,23,22,19,14,14,14,15,16,16,15,13,15,15,15,15,12,11,12,12,10,11,13,10,12,13,10,11,11,11,10,10,10,9,11,11,13,13,16,28,52,87,106,101,70,36,19,13,12,11,9,9,8,8,7,7,10,9,9,11,9,11,10,9,11,9,9,9,9,10,9,9,9,8,9,10,9,10,9,10,9,8,7,8,8,9,9
204,196,159,92,50,34,25,21,21,23,23,23,27,32,27,24,19,17,16,14,16,15,18,15,15,16,16,17,14,12,12,12,12,12,12,12,11,11,10,11,11,9,9,11,10,9,10,10,10,12,12,16,25,46,74,100,100,72,41,21,15,11,10,10,8,9,8,8,9,9,8,9,12,9,10,11,9,9,8,8,8,9,9,8,11,9,8,9,9,9,9,9,9,10,8,8,9,8,10,9
255,250,201,112,58,33,24,19,19,19,21,23,26,30,30,27,23,19,16,16,15,16,16,15,15,18,18,16,13,12,10,13,11,9,10,9,10,9,11,9,11,10,9,11,11,10,10,11,10,12,12,17,23,33,59,73,75,55,38,23,17,13,11,10,9,10,9,8,9,9,9,11,9,9,10,8,9,9,9,8,9,8,9,10,9,9,8,8,8,9,9,9,9,9,9,8,10,8,9,8
255,255,202,120,62,37,23,20,19,18,20,22,23,28,31,35,27,24,18,18,17,17,16,14,15,15,15,16,13,13,11,12,13,12,10,11,10,11,10,10,10,9,9,10,12,10,11,12,10,10,13,16,20,27,40,53,51,37,27,24,17,15,11,10,9,8,9,9,8,10,9,10,10,10,10,9,8,9,9,10,9,9,9,9,9,10,9,10,9,9,11,11,10,9,8,9,8,8,9,8
235,230,182,109,68,41,28,18,18,18,18,19,23,28,40,41,33,26,19,19,19,19,17,15,16,14,14,14,11,10,12,11,11,11,10,9,10,9,11,10,11,10,10,10,11,11,12,12,14,12,13,14,17,23,35,44,47,36,23,18,17,12,12,10,10,9,9,9,8,8,10,9,11,10,10,9,10,8,11,8,10,10,9,10,9,9,9,8,9,9,11,9,10,9,10,10,9,9,10,8
153,155,119,90,65,49,31,21,17,17,17,19,20,34,41,44,39,26,20,22,20,21,19,21,17,15,13,13,11,13,12,12,11,11,11,11,10,9,10,12,10,10,10,11,11,12,17,19,15,12,11,13,14,20,30,43,45,35,25,20,14,13,12,11,10,10,11,8,9,9,9,10,10,9,8,9,9,9,9,9,9,10,8,10,11,9,10,8,10,9,10,9,9,11,10,10,9,10,10,9
92,88,75,59,53,41,32,22,19,17,17,18,24,34,46,48,40,25,24,21,24,24,23,22,20,17,16,13,12,12,11,9,11,10,10,9,10,10,10,11,10,10,11,10,13,19,21,27,21,16,14,11,15,17,26,32,39,31,25,17,15,12,11,10,11,9,10,8,9,11,12,9,10,9,9,9,10,9,9,9,11,9,9,10,11,10,10,10,8,9,9,9,10,10,9,9,11,9,11,11
61,53,46,40,35,31,24,22,19,21,21,22,23,29,34,41,34,24,22,21,24,26,28,27,24,22,18,16,12,13,11,12,12,10,10,11,11,9,10,10,11,11,10,11,13,21,29,31,26,21,15,12,13,16,18,23,25,24,19,17,15,12,11,9,10,10,10,10,10,9,10,10,10,9,8,11,9,10,9,10,9,9,9,9,11,10,9,8,9,9,11,8,8,10,10,10,11,10,10,10
75,49,37,31,25,20,21,19,23,24,26,25,25,26,25,26,25,22,19,23,26,29,29,28,28,24,20,16,14,12,12,12,11,11,10,11,10,10,11,10,10,11,12,9,12,18,29,34,31,23,19,17,14,13,15,14,17,18,18,14,13,10,11,10,9,9,9,9,11,10,11,11,10,10,9,9,10,9,11,10,10,9,9,10,10,10,10,9,10,10,10,8,10,10,9,9,9,10,11,10
91,61,40,29,23,18,17,17,21,26,26,29,26,23,21,19,21,20,20,23,25,30,32,30,30,26,20,16,13,11,11,10,11,11,11,11,10,11,9,10,10,12,11,11,12,16,23,26,25,25,21,20,17,12,13,13,14,15,15,14,12,11,11,11,10,10,9,9,10,11,9,9,11,10,9,9,9,11,10,11,11,9,11,11,11,9,9,10,9,11,8,9,10,11,9,10,9,10,10,10
102,67,48,28,22,19,16,17,19,22,25,24,23,22,22,21,21,22,24,27,27,29,32,31,31,26,21,16,13,13,11,12,11,10,11,10,10,10,9,10,10,10,10,11,13,12,14,17,20,23,24,20,17,14,14,12,13,15,16,15,14,12,10,9,11,10,11,9,10,8,9,8,10,10,11,8,9,9,10,9,10,10,12,11,9,11,10,10,10,10,11,9,11,11,10,10,10,9,10,9
93,63,47,32,22,17,15,17,17,18,19,20,19,21,26,32,30,28,27,27,26,26,25,26,26,24,19,18,13,13,11,11,11,11,9,9,11,11,10,9,10,13,11,11,11,12,12,15,17,19,19,16,14,12,14,16,17,20,22,19,15,12,11,11,11,13,11,10,11,10,8,10,9,9,11,11,9,10,10,9,11,11,11,11,10,12,9,10,9,11,11,10,9,10,9,11,10,9,11,9
102,58,47,32,24,18,17,15,15,18,16,15,18,22,32,37,42,36,30,27,25,24,23,22,23,20,18,14,14,13,12,12,10,11,8,11,10,10,11,10,12,11,11,11,12,11,11,13,13,12,12,13,13,13,16,21,31,39,41,31,20,13,12,13,14,12,11,10,10,10,9,9,9,10,10,11,9,10,11,11,11,12,14,13,14,13,12,12,12,12,10,10,11,12,14,10,11,10,10,10
122,71,46,32,23,20,15,14,14,15,14,18,21,27,34,45,45,42,31,25,26,22,21,18,18,19,15,14,13,14,11,12,11,12,11,11,10,11,10,10,12,12,9,13,11,11,10,12,11,11,11,12,11,14,15,25,39,65,69,55,32,17,13,14,15,16,13,12,10,9,9,10,10,10,10,10,11,13,13,14,15,16,15,18,19,17,17,14,14,13,12,11,11,10,11,11,12,11,11,11
126,68,52,31,24,19,17,13,14,15,15,19,28,32,36,42,41,35,31,25,24,20,19,19,16,14,15,13,12,11,14,12,13,13,12,12,11,12,12,13,13,13,12,12,12,12,11,11,12,11,11,12,11,12,14,21,41,66,83,65,44,23,15,15,16,15,14,12,9,10,10,9,11,10,10,9,11,14,17,20,25,25,24,27,26,22,19,16,14,12,10,11,9,10,10,12,10,11,11,10
100,66,49,35,26,19,17,17,13,15,15,21,30,37,36,36,28,27,23,25,23,21,21,19,17,15,14,14,13,13,13,11,13,14,14,13,12,10,12,14,14,14,13,13,12,13,12,11,12,13,11,12,12,12,15,19,26,45,55,53,40,26,14,15,13,15,13,12,9,10,9,10,9,9,11,12,14,18,19,26,35,44,50,58,50,37,20,15,14,11,10,9,10,10,10,11,9,10,9,10
