17,25,41,62,69,54,35,27,20,17,16,16,14,14,16,21,25,21,15,11,9,10,11,11,11,12,10,11,11,13,11,11,11,12,10,11,10,9,9,8,9,9,8,9,10,9,9,10,9,9,10,9,10,11,12,10,11,11,11,9,9,10,10,9,8,8,9,8,11,9,10,9,10,11,11,10,9,9,10,9,10,13,13,13,14,12,14,14,17,17,21,32,45,58,66,58,42,25,20,19
16,20,27,41,44,42,39,35,28,21,18,16,13,14,13,18,18,17,12,12,10,9,10,11,10,11,10,11,11,11,11,10,12,11,10,10,10,11,10,10,10,10,8,9,10,9,9,11,10,10,9,9,10,11,12,12,11,12,10,11,9,11,8,10,8,9,9,9,9,9,10,10,9,10,9,8,9,9,9,11,11,11,13,15,14,13,13,16,18,20,21,27,36,52,69,79,61,38,23,18
15,16,19,22,35,49,61,61,49,31,20,16,12,13,12,13,14,13,13,12,10,10,9,10,11,9,11,9,10,10,10,11,10,11,12,11,11,10,11,12,10,9,9,9,10,9,10,9,10,8,10,9,10,13,14,12,14,12,11,10,9,9,10,9,10,9,9,8,10,9,10,10,8,10,10,9,9,10,11,12,11,12,14,12,13,13,14,16,18,21,22,22,32,47,70,85,83,50,29,19
12,15,13,22,47,83,106,104,76,39,19,13,11,11,10,11,11,10,10,9,11,9,10,11,11,12,9,8,11,9,10,10,11,10,10,11,12,12,12,12,10,10,9,9,10,11,8,10,8,9,10,12,12,17,20,18,15,14,11,12,10,10,8,8,9,9,9,8,8,9,11,9,9,8,8,10,8,9,11,12,11,13,14,12,14,14,16,15,17,23,24,30,37,55,72,93,85,59,31,21
12,13,15,28,63,103,125,109,79,40,19,12,11,9,11,11,10,9,10,9,10,10,10,10,12,9,9,8,9,10,10,9,10,10,10,10,13,15,14,12,10,11,10,8,9,9,11,9,10,9,10,10,16,24,34,29,23,15,11,13,11,10,10,10,9,8,8,9,9,8,9,10,9,9,7,9,9,10,11,11,12,12,11,14,14,14,14,17,19,22,30,44,65,77,94,93,70,44,25,20
12,14,16,29,53,83,91,83,57,29,19,13,10,11,11,11,12,11,11,10,10,10,10,10,10,9,10,8,9,8,8,9,9,10,11,11,12,14,13,12,11,11,11,10,9,10,10,9,8,10,9,14,17,32,42,42,26,16,13,11,11,10,11,10,8,9,8,10,8,9,10,10,8,9,10,9,9,10,11,11,13,12,13,13,14,15,18,21,23,30,50,85,99,111,102,87,53,33,20,18
12,14,17,24,33,45,45,39,31,23,16,12,12,10,11,11,10,11,10,11,11,9,10,10,10,9,9,10,11,9,10,9,9,11,12,12,11,13,12,12,12,11,11,9,9,10,11,9,10,9,11,14,22,28,38,36,30,19,13,12,10,11,11,10,10,7,9,9,8,9,10,10,10,10,9,9,8,11,9,10,11,11,13,12,13,17,24,29,35,52,85,120,131,113,91,63,40,21,17,15
13,13,15,15,18,19,19,19,18,16,14,13,13,13,11,11,12,14,12,12,11,10,9,9,9,10,9,10,10,10,10,11,9,12,11,13,12,13,12,11,12,9,11,10,9,10,9,9,8,10,12,13,17,23,26,26,22,18,15,15,10,11,10,10,9,9,9,9,9,9,9,8,9,8,10,8,9,10,10,11,11,12,11,13,16,24,38,52,63,80,106,120,109,82,60,43,29,23,16,19
13,11,11,13,12,14,14,15,16,14,12,11,12,12,12,12,13,14,14,12,12,10,11,9,9,9,10,10,11,11,11,10,11,12,13,13,12,15,15,14,14,12,12,11,11,9,10,8,10,10,12,11,13,16,18,18,14,17,20,19,15,12,10,10,9,10,10,9,10,9,9,9,9,8,10,9,11,11,11,10,10,12,12,13,14,29,56,78,88,95,95,89,70,48,39,26,21,17,16,17
11,12,12,10,12,12,13,18,19,17,13,12,10,11,9,11,11,14,12,10,10,10,10,10,9,10,10,10,11,10,11,10,11,13,13,13,15,19,17,17,15,14,11,11,10,10,10,9,10,10,10,10,11,12,13,14,15,19,22,22,17,13,11,10,9,10,9,8,10,9,10,9,9,9,9,11,9,11,10,9,11,12,12,13,16,33,57,84,81,75,63,49,33,25,23,18,17,16,16,15
