13,10,13,11,10,10,9,9,10,10,11,10,9,11,10,12,13,14,15,15,18,17,19,22,41,59,60,39,21,13,11,10,12,15,16,16,15,17,16,13,14,14,14,13,12,11,9,9,12,12,11,13,16,12,13,14,16,25,42,52,66,91,125,96,65,36,24,17,20,18,15,11,11,10,9,11,9,11,11,9,10,9,10,11,12,11,11,10,11,14,16,14,20,38,56,45,28,17,19,17
12,13,13,11,10,11,10,10,9,10,11,11,9,10,11,11,12,12,12,14,14,16,16,24,38,56,58,41,23,14,13,10,14,20,22,23,19,20,18,15,13,14,13,12,12,13,11,11,11,12,12,15,13,15,14,15,20,37,55,69,76,105,112,79,46,28,23,24,21,20,16,12,10,10,9,10,9,10,8,11,10,11,10,12,11,11,10,12,11,12,14,18,22,37,49,44,29,21,18,19
11,11,13,12,11,10,10,10,9,10,9,9,11,10,10,11,14,14,15,15,15,18,17,20,32,38,43,30,23,14,13,13,18,24,37,35,31,25,22,15,14,12,13,12,13,14,11,11,15,17,16,17,19,15,15,15,28,48,71,78,89,106,108,67,40,27,21,19,23,21,14,12,11,9,10,10,9,9,10,9,10,10,10,12,11,11,10,11,13,15,15,17,21,27,35,31,25,22,19,20
10,9,11,12,10,10,9,10,11,9,9,10,10,11,10,12,13,13,15,18,23,24,21,20,20,23,22,20,18,14,12,16,19,33,45,49,39,28,18,15,13,12,12,11,12,14,14,17,18,19,20,24,26,20,15,22,34,60,76,83,84,115,106,69,31,23,16,17,17,19,15,12,10,10,10,9,10,10,9,9,10,10,11,10,9,11,11,13,14,17,14,17,16,19,22,19,19,18,18,26
10,9,11,11,10,11,11,9,9,10,10,11,11,12,11,10,12,14,20,23,26,27,23,18,16,14,15,14,13,12,11,13,16,29,44,50,42,30,18,14,14,11,11,10,11,10,14,16,20,22,30,43,48,32,20,22,41,60,80,72,81,106,104,62,31,20,16,16,14,13,13,10,12,9,9,10,9,9,9,9,11,11,12,11,12,11,10,13,16,16,16,14,14,14,14,15,15,16,19,30
10,9,10,11,8,10,8,10,9,10,9,10,11,10,11,11,13,19,30,37,36,29,21,20,17,16,13,14,10,11,12,12,16,23,30,36,32,25,18,15,14,11,10,10,10,12,15,18,21,30,45,70,75,53,27,24,35,61,73,66,63,81,79,50,28,18,14,14,11,11,11,10,12,11,9,10,10,10,10,9,11,11,10,11,9,9,10,13,14,15,14,14,12,15,13,15,13,15,19,29
10,10,10,10,9,9,10,10,10,10,10,9,11,10,10,11,14,26,47,52,44,27,18,16,18,15,13,11,10,8,12,11,13,14,22,25,24,19,17,14,13,12,12,11,12,13,14,17,24,40,68,91,90,59,34,22,31,49,60,51,46,45,49,33,26,18,15,12,12,11,10,10,10,10,11,10,10,9,9,8,11,10,10,11,11,11,10,11,13,14,13,14,14,13,14,13,15,16,19,25
9,11,9,8,9,9,8,10,9,10,12,10,10,11,10,11,15,29,53,62,49,29,18,15,15,15,13,12,11,9,11,11,11,12,15,19,15,14,13,15,12,11,11,12,11,11,13,15,25,50,81,97,83,53,32,24,26,36,37,35,30,30,28,25,18,15,12,11,10,11,11,11,11,10,12,12,11,10,11,11,10,11,11,12,9,10,11,13,11,11,12,13,13,16,12,13,15,15,17,18
10,10,10,10,9,9,10,10,9,11,11,9,11,11,11,12,17,29,43,47,38,25,17,14,13,14,13,11,12,10,11,11,12,13,14,14,14,13,12,12,13,12,12,11,13,12,13,16,28,53,79,78,67,40,28,22,21,24,23,22,22,23,23,18,15,12,11,12,10,11,12,10,11,11,12,14,14,12,10,10,10,11,11,11,10,10,10,10,12,12,12,13,17,18,16,13,15,15,14,15
10,9,8,9,9,11,10,10,10,11,11,10,10,10,11,11,15,22,25,29,24,21,16,16,17,18,13,12,11,11,9,10,11,10,10,13,12,12,12,12,11,11,11,12,12,13,14,18,23,41,54,56,41,27,22,18,16,17,16,18,20,19,20,18,15,14,13,11,12,10,10,11,11,12,14,14,14,11,10,9,9,10,9,10,11,10,9,10,11,11,12,15,24,28,23,15,13,15,12,16
10,9,9,9,11,10,9,8,10,10,10,10,13,10,11,12,13,14,15,17,15,15,15,18,24,25,19,13,12,10,11,9,10,10,11,10,11,12,12,12,11,10,11,11,12,13,13,15,20,27,32,30,29,20,16,16,15,15,14,17,20,21,20,21,16,15,14,12,13,13,11,10,11,12,13,15,14,11,10,9,9,11,9,9,10,9,9,10,12,9,13,17,32,40,30,17,16,13,14,15
10,9,10,10,9,9,8,8,11,11,9,10,12,12,11,11,12,13,11,12,12,13,14,18,27,34,25,16,11,12,10,10,9,11,10,12,10,12,11,13,11,12,13,12,13,13,12,15,13,18,19,19,17,16,17,12,16,17,15,21,26,26,26,24,17,16,15,14,13,12,11,11,10,11,11,12,11,10,11,9,10,10,10,10,9,11,9,11,10,12,12,21,35,43,31,22,16,15,15,21
10,11,11,10,9,9,9,9,9,9,9,9,12,11,11,10,11,11,12,12,13,12,13,17,26,31,27,19,14,11,11,10,9,10,11,11,10,11,11,12,12,12,13,12,14,13,12,13,12,14,16,15,14,13,16,13,19,22,20,25,40,41,38,38,26,18,17,14,14,11,10,11,10,12,11,10,10,10,11,9,10,10,10,11,10,9,10,11,11,12,14,21,31,37,30,20,16,16,25,26
9,12,10,11,8,9,9,9,9,10,9,10,9,11,11,11,12,12,12,13,12,12,12,14,22,26,24,18,13,10,11,11,10,10,12,11,12,12,11,11,12,12,12,13,12,13,12,11,10,12,12,13,13,12,14,16,26,29,26,50,69,70,66,66,39,22,18,15,12,11,10,10,9,9,10,10,10,9,9,10,9,9,10,10,10,10,11,10,11,14,13,17,21,25,21,18,15,18,26,36
10,10,10,9,9,9,8,9,9,9,10,9,10,9,10,10,11,11,11,11,12,13,13,13,15,19,18,15,14,12,12,11,10,10,13,13,12,13,12,12,10,12,11,12,13,11,12,12,11,11,12,12,13,13,12,19,33,36,44,89,130,112,87,74,49,24,19,15,12,9,10,11,10,9,10,9,10,8,8,8,9,10,10,11,11,11,11,10,11,11,14,13,15,16,15,15,14,18,25,35
9,9,10,9,10,11,8,9,10,10,10,11,9,9,9,9,10,11,11,13,10,13,13,13,11,12,13,12,12,10,10,10,10,13,11,12,11,13,12,11,10,13,12,14,11,12,12,12,11,11,12,14,14,11,14,19,30,38,56,141,194,162,95,79,49,26,19,17,12,12,12,12,10,10,9,10,9,9,8,9,10,9,9,11,11,12,10,11,11,11,11,11,12,13,12,14,13,17,20,26
9,9,9,9,9,9,9,9,10,10,11,10,9,9,9,10,11,11,11,12,11,10,12,12,12,11,12,11,9,11,11,12,11,11,12,11,11,12,12,11,12,12,11,11,12,13,12,12,11,12,17,16,14,14,14,16,27,35,68,161,230,173,99,59,44,25,21,17,15,12,11,11,9,9,10,9,11,9,9,9,8,9,8,10,10,10,10,10,12,11,11,9,11,11,12,14,14,13,15,18
10,11,8,9,10,11,10,9,8,10,9,8,10,9,9,11,10,12,11,12,11,11,11,12,9,11,10,11,10,10,11,13,11,13,11,12,12,12,12,12,9,10,11,12,12,13,13,12,13,14,21,25,21,16,14,16,25,35,61,133,186,157,86,48,32,25,19,16,11,13,12,10,10,9,10,11,9,10,8,9,10,10,10,11,11,10,9,9,10,11,11,12,10,12,13,14,13,15,15,13
9,9,9,9,10,9,10,9,9,10,10,9,9,10,10,11,9,12,12,12,11,12,12,11,12,11,11,11,10,11,13,10,13,13,12,13,13,13,12,11,12,12,11,12,10,12,13,13,12,17,30,36,35,22,19,15,20,32,44,77,113,97,70,41,27,18,19,16,14,11,12,12,12,9,9,9,9,10,10,8,10,9,10,10,11,10,11,10,10,10,10,11,13,13,14,13,13,13,13,14
8,10,8,9,9,9,10,9,10,10,9,10,9,11,10,10,9,12,10,12,12,13,13,12,11,11,11,11,13,11,12,11,12,13,12,13,12,14,12,11,9,12,11,10,11,10,12,13,15,23,39,51,42,31,21,18,17,25,26,39,52,49,41,34,24,18,16,14,12,12,12,13,10,9,9,10,8,10,10,10,10,9,10,11,11,10,10,10,10,10,11,11,14,13,14,13,13,11,14,17
9,9,9,9,9,10,10,11,9,8,9,10,9,10,10,10,11,10,11,11,13,11,12,12,13,10,12,12,12,11,11,11,12,13,11,12,13,12,12,12,12,11,12,10,11,10,13,14,16,23,43,54,52,32,24,18,16,17,18,21,29,28,27,26,20,18,16,13,12,11,10,11,10,10,9,9,9,10,10,9,9,8,10,11,11,10,11,12,11,11,12,12,14,13,13,14,13,12,17,21
9,9,9,10,9,11,10,10,10,10,10,10,11,10,10,10,11,11,10,12,11,11,11,12,10,12,12,12,12,10,10,12,12,12,11,12,11,12,11,10,12,14,10,12,11,10,12,13,15,24,35,48,46,33,22,18,14,15,12,16,20,23,22,20,17,14,14,14,12,12,12,11,10,10,9,10,9,9,8,9,8,8,9,10,11,12,12,14,15,12,11,11,11,13,14,14,13,15,24,34
10,9,8,9,11,10,10,10,10,9,10,9,9,11,11,11,10,12,14,13,11,9,11,11,12,11,11,11,10,10,12,11,12,12,11,12,11,11,12,12,18,15,15,11,11,11,12,12,15,19,28,33,33,26,19,15,13,12,13,13,18,19,17,15,13,12,12,13,13,10,11,11,10,10,10,8,9,8,8,10,8,9,10,10,11,11,14,20,23,17,12,11,11,11,12,12,14,19,31,44
11,9,10,10,10,10,9,9,11,11,10,10,10,11,10,11,11,11,13,14,11,10,11,12,11,12,12,11,11,11,9,13,13,12,11,13,10,11,12,17,19,21,14,12,12,13,11,13,13,13,18,21,23,20,16,14,11,13,12,14,15,14,13,13,11,11,11,12,10,11,11,11,10,11,10,10,9,8,9,10,10,10,10,11,10,13,19,32,31,21,14,10,11,12,12,12,14,24,34,49
10,9,9,10,10,10,9,9,10,9,10,11,12,10,12,11,11,12,13,13,11,11,10,12,10,12,11,9,10,11,12,12,13,11,10,11,11,11,13,20,25,23,20,14,13,12,11,11,11,12,12,16,16,12,12,13,13,12,12,12,14,13,12,11,11,11,10,11,11,11,10,10,10,10,10,10,10,8,9,8,9,9,9,10,11,14,22,35,39,24,14,12,12,11,13,12,14,19,31,40
8,8,8,10,9,9,10,10,10,10,12,10,10,11,11,10,11,11,12,13,11,12,11,13,11,12,11,9,9,12,11,11,10,13,12,11,10,12,13,17,23,24,18,16,13,13,12,11,11,10,13,12,12,12,10,10,11,11,12,15,14,13,14,10,10,10,9,10,10,10,9,10,9,8,10,10,11,10,10,10,10,12,9,10,11,13,19,28,27,22,15,13,10,11,12,13,15,18,24,33
11,11,10,9,10,10,11,10,9,11,14,11,11,10,11,11,11,10,11,11,12,11,12,12,12,10,10,9,10,11,10,11,11,12,10,11,12,10,14,16,18,19,19,18,20,18,16,14,11,11,12,11,10,11,9,10,10,9,12,13,13,12,13,11,11,9,10,9,11,10,12,12,11,9,9,9,9,8,8,10,10,9,11,10,12,12,16,19,17,16,14,13,13,12,14,15,15,14,20,29
9,10,10,10,11,9,10,11,12,11,10,9,9,10,10,10,10,11,10,11,10,11,11,14,13,12,11,10,10,11,11,9,9,10,10,10,11,12,13,14,16,19,22,23,28,29,19,15,11,10,10,11,9,11,10,10,10,12,11,14,14,14,13,11,10,10,9,10,10,11,9,9,11,9,10,9,9,10,9,8,10,11,9,9,10,11,12,13,13,13,13,12,12,12,12,12,16,14,21,30
