31,25,17,12,10,10,9,10,9,10,8,8,9,9,8,9,8,10,9,8,9,8,8,8,8,9,9,9,10,11,14,13,13,10,10,9,9,9,9,8,8,8,8,9,8,8,7,7,7,7,9,8,8,8,9,7,8,8,10,9,10,10,12,14,14,12,14,19,31,45,53,61,72,66,40,20,13,12,10,10,10,9,8,9,8,9,8,9,8,8,7,9,8,9,9,7,8,8,7,9
14,13,11,11,11,10,11,10,9,9,7,8,8,8,8,10,10,9,8,9,8,7,7,8,7,10,9,10,12,12,16,17,12,10,9,9,8,8,9,8,7,8,7,10,8,8,8,8,8,8,9,8,9,7,8,7,7,8,8,9,10,12,11,14,14,12,14,17,26,40,44,50,58,53,33,18,13,11,10,10,10,10,9,10,9,8,9,8,9,9,8,6,8,9,9,8,8,8,8,9
12,9,9,8,10,10,12,10,10,10,9,8,9,10,8,10,9,9,8,9,9,8,11,8,9,9,11,9,12,14,23,21,18,12,9,9,8,9,9,7,8,10,9,8,8,8,8,8,9,9,10,9,8,8,9,8,9,9,10,9,9,10,12,12,15,17,15,16,20,24,24,25,28,25,20,13,13,12,12,10,8,9,9,8,10,8,8,8,8,8,8,7,8,9,9,7,7,7,8,8
9,7,8,10,11,10,11,13,10,10,9,10,9,8,9,7,9,10,10,9,10,10,10,10,9,10,11,10,12,17,22,24,19,14,10,7,7,9,9,7,8,8,8,8,9,9,8,9,10,9,9,8,8,8,8,9,9,7,8,8,8,10,10,15,14,15,14,14,16,15,14,10,13,12,12,12,12,11,11,11,10,9,9,10,8,9,8,9,7,9,9,8,7,8,8,8,9,8,8,7
8,8,9,10,10,12,12,10,9,9,10,9,10,8,9,10,9,9,10,10,9,9,8,11,9,11,11,11,12,14,18,20,17,13,10,8,9,8,8,6,7,8,8,7,8,8,9,8,9,8,9,7,8,9,7,8,8,9,9,8,9,10,11,14,15,14,13,13,15,10,11,10,10,12,12,12,10,11,10,12,12,10,10,10,7,9,9,7,9,9,9,8,8,7,8,9,7,8,8,8
9,8,10,9,10,11,11,10,10,8,8,9,9,10,10,9,9,9,10,10,8,10,10,10,11,11,12,12,12,15,17,17,16,13,9,8,8,7,9,8,8,8,8,8,7,8,9,8,8,8,8,8,9,10,9,8,7,10,8,9,10,11,10,13,14,13,12,12,11,13,8,11,11,11,11,11,11,11,12,11,12,13,11,10,9,9,8,8,8,8,8,8,8,10,8,9,7,8,8,8
8,9,11,10,11,10,11,9,11,8,9,8,9,9,8,9,9,9,9,8,11,9,11,10,10,10,10,13,14,16,16,16,14,11,10,10,9,8,8,8,8,8,8,8,8,7,8,9,9,9,9,9,9,8,9,9,9,8,7,9,8,9,12,14,13,12,13,12,12,12,9,10,11,11,10,11,10,11,10,12,13,13,12,10,9,10,10,9,9,8,9,9,10,10,8,9,7,9,9,10
7,9,8,9,9,9,9,9,9,10,10,8,9,8,9,9,9,8,8,9,9,8,10,11,10,11,12,17,20,21,17,14,11,11,9,9,9,10,8,7,7,8,8,8,7,9,9,7,8,8,8,8,9,8,8,8,8,9,9,8,8,10,11,14,12,13,12,11,10,11,10,10,10,10,10,12,12,11,11,13,15,15,12,12,11,9,10,10,9,10,9,9,9,9,8,9,8,9,9,8
8,9,9,8,9,9,9,9,10,9,8,9,9,9,9,9,8,9,8,9,10,11,11,9,10,11,14,19,25,26,21,14,10,9,9,8,9,9,7,6,7,8,7,7,9,10,8,8,8,8,9,9,9,10,10,9,8,8,9,9,8,10,11,12,13,14,11,12,9,11,10,9,10,9,10,10,10,12,14,17,21,21,17,13,12,10,11,9,10,9,9,10,9,10,10,9,9,8,10,10
8,9,9,10,9,9,9,8,8,8,8,9,9,10,10,9,8,7,8,11,11,9,10,10,10,11,13,22,30,35,30,20,12,9,8,8,8,8,7,9,7,8,6,9,8,8,9,8,8,8,9,9,9,9,9,7,10,9,9,9,8,11,13,16,15,13,11,13,10,9,8,9,10,9,10,11,13,15,21,28,40,41,27,19,15,12,12,11,9,9,9,10,8,9,9,8,10,9,9,10
9,7,8,9,10,10,7,8,8,7,9,9,10,9,9,8,7,8,9,11,10,9,10,9,12,10,12,18,28,34,32,19,11,9,8,8,7,8,7,6,7,8,8,8,10,8,9,9,9,9,10,12,14,14,11,8,10,9,10,9,9,10,14,15,15,12,14,11,11,7,10,9,10,11,10,11,11,19,32,52,71,72,50,30,20,13,12,12,10,9,10,10,9,10,9,10,10,8,9,9
10,10,9,10,9,10,8,9,9,8,9,9,9,8,9,8,8,9,8,10,10,9,9,9,10,10,11,13,21,23,23,15,12,10,7,9,8,8,8,8,7,7,9,9,8,8,8,9,8,10,12,16,20,24,18,11,9,10,9,10,9,11,12,15,14,13,9,10,9,9,9,10,9,9,12,13,15,25,41,72,96,95,68,40,25,13,13,13,12,9,10,10,8,10,9,9,10,10,9,10
12,10,10,10,9,9,10,9,8,8,8,8,9,8,9,7,8,9,9,8,9,8,8,9,9,10,10,10,12,12,14,10,9,8,8,8,8,8,8,8,7,8,8,8,8,7,7,7,8,10,12,19,28,32,27,14,9,10,10,10,8,11,14,13,13,12,10,11,10,9,9,9,10,9,12,10,17,24,42,68,95,93,73,47,24,15,13,13,12,9,8,9,10,10,9,10,11,9,9,9
11,11,10,10,9,9,9,9,8,8,8,9,9,8,10,8,8,9,8,8,9,9,7,8,8,8,10,9,9,9,9,9,9,8,8,8,7,8,8,9,7,8,8,7,7,9,8,7,9,8,10,16,26,34,26,17,12,11,11,10,10,11,13,13,12,13,11,9,10,10,9,10,11,11,10,12,15,23,34,48,61,62,53,41,23,15,13,13,13,10,8,9,9,12,7,9,9,9,9,9
11,10,10,10,10,9,7,7,8,8,8,9,8,9,8,9,8,8,8,9,10,9,8,8,8,9,8,8,8,8,10,8,8,8,9,9,8,9,8,8,8,7,7,8,8,8,8,8,8,9,10,13,17,19,18,12,11,9,11,9,11,11,13,15,11,12,11,10,10,9,10,10,10,9,11,13,17,21,27,34,36,32,31,26,19,14,13,12,11,10,10,10,11,8,10,8,9,8,10,8
10,10,9,11,10,10,8,7,7,7,8,10,9,8,9,9,8,9,9,9,10,8,7,8,6,7,8,9,8,11,10,11,9,10,7,8,9,9,8,9,8,7,7,8,7,8,7,7,8,8,10,9,10,10,9,10,11,10,12,10,10,12,11,14,14,12,11,11,11,10,10,12,11,11,12,14,13,17,23,23,21,17,16,15,16,13,13,12,10,9,10,10,9,9,8,8,8,8,7,10
9,9,9,9,10,11,10,8,9,8,8,9,8,8,8,9,8,8,8,8,9,8,9,7,8,8,9,8,7,8,10,10,9,9,10,9,9,9,10,8,9,9,7,9,9,8,6,8,8,8,10,10,12,9,9,9,12,10,11,9,9,11,11,14,15,14,13,10,12,9,10,9,10,10,12,13,13,16,16,17,14,11,11,11,12,12,11,11,11,10,10,9,8,8,9,10,9,7,7,8
8,9,9,12,13,14,13,11,9,9,8,9,9,9,9,8,8,8,7,6,7,8,8,8,6,8,7,8,8,9,8,8,8,8,8,9,8,10,9,10,9,9,10,9,9,8,7,8,7,9,9,11,12,13,11,10,8,10,9,10,10,10,10,13,13,14,13,11,11,10,9,9,8,10,11,14,12,11,11,11,11,12,11,10,11,12,11,11,11,9,9,10,9,8,8,9,8,10,8,8
9,8,10,15,24,24,17,11,11,9,10,9,9,9,9,7,8,7,6,7,7,7,8,7,6,7,10,7,9,9,9,8,8,8,8,8,8,9,9,10,11,11,12,10,11,9,8,8,8,9,11,11,13,11,11,10,10,9,10,9,9,10,13,14,17,14,14,11,11,11,9,8,9,10,11,11,12,11,12,11,10,10,11,11,11,10,11,9,9,9,11,8,10,7,9,9,9,9,8,6
7,9,10,20,30,32,21,13,9,10,7,9,10,10,9,8,8,8,7,8,8,8,8,8,8,8,7,9,8,9,10,10,8,8,9,8,8,9,11,10,11,14,13,13,12,11,11,7,8,9,8,10,10,11,9,10,9,10,11,10,10,12,13,17,17,15,13,12,10,9,11,10,9,10,9,11,10,11,9,10,10,12,10,11,9,9,10,9,9,9,9,9,9,10,8,10,8,9,7,8
7,10,10,19,29,29,21,15,9,9,8,7,10,11,7,9,9,9,8,8,7,7,8,8,7,8,8,8,9,9,10,8,8,9,8,8,9,9,9,10,13,17,18,16,15,14,11,9,9,8,9,8,10,9,9,10,11,10,12,10,12,12,14,16,19,15,15,12,10,10,11,9,10,11,9,10,10,12,11,11,12,11,11,11,10,10,9,9,9,9,10,8,9,8,9,9,9,9,8,9
7,8,10,14,17,18,14,11,10,7,7,8,8,10,10,11,11,10,11,8,9,8,8,8,7,8,8,9,7,10,7,8,8,8,7,8,8,8,10,14,24,33,29,25,21,16,11,12,9,7,9,8,8,9,9,10,10,11,12,14,12,13,14,18,20,19,14,13,11,11,11,10,8,9,10,11,11,12,11,12,10,12,11,10,10,10,8,9,9,8,9,8,8,9,8,9,9,9,8,9
8,8,10,10,9,11,10,8,9,9,8,9,10,9,11,12,15,15,13,10,9,8,8,8,7,8,9,9,8,8,7,7,9,9,8,8,7,9,11,19,38,54,53,34,24,14,13,9,9,8,10,7,8,9,9,9,11,11,14,13,16,13,17,25,31,23,16,14,14,10,11,9,9,9,10,11,10,11,12,12,12,10,11,9,10,10,9,8,9,8,8,10,8,7,9,9,9,8,8,8
8,8,7,9,8,8,8,8,8,8,8,8,9,11,8,10,14,15,12,9,9,7,9,9,7,8,7,8,8,9,7,7,7,10,7,7,7,8,12,21,39,58,53,35,21,14,11,9,9,8,7,7,8,10,9,10,11,12,12,14,15,17,25,53,58,40,21,17,14,11,10,10,9,8,10,9,11,13,14,10,10,10,11,10,9,9,8,8,8,8,7,10,8,9,8,9,9,10,8,9
9,8,7,7,9,7,8,8,10,9,11,9,9,9,8,11,11,11,10,9,9,7,9,8,9,8,8,8,8,9,8,8,9,9,9,8,8,9,12,18,29,38,38,25,16,13,11,8,10,8,10,8,9,10,14,15,15,13,13,11,14,18,41,82,104,64,31,16,15,11,11,10,9,9,10,11,13,13,12,11,11,11,11,10,10,10,9,8,8,8,8,8,9,8,9,8,9,9,10,9
7,8,8,8,9,9,8,7,8,10,10,9,9,9,9,9,10,9,8,8,9,8,8,9,8,7,8,8,9,7,9,9,10,8,8,8,9,10,11,11,13,17,17,14,13,12,10,7,8,9,9,9,10,12,17,21,20,18,13,12,14,20,49,96,106,72,34,19,14,11,10,9,9,10,9,9,10,10,12,12,10,9,9,9,9,8,8,8,7,8,8,8,8,8,8,8,9,8,9,10
8,9,9,9,7,9,8,8,8,9,9,10,8,8,10,9,9,8,8,8,7,9,10,8,8,7,6,8,7,8,8,8,8,8,8,9,8,10,11,10,9,8,11,10,10,10,9,9,8,9,9,9,9,13,19,22,24,23,17,14,18,20,34,60,70,51,29,20,16,11,10,9,10,9,10,11,11,11,11,12,11,8,9,8,9,9,9,7,8,9,8,8,8,8,9,9,10,10,11,9
8,9,7,8,8,9,9,8,9,8,9,9,9,9,9,9,9,9,8,10,8,9,8,8,7,8,7,7,7,8,7,8,8,8,8,9,8,9,9,10,8,9,8,9,8,7,10,10,9,9,9,10,10,14,16,18,19,22,16,15,15,18,20,27,30,28,18,17,13,11,10,10,9,9,8,11,10,12,11,12,12,10,9,8,8,8,8,8,8,8,8,7,8,9,9,10,10,10,9,9
9,9,7,8,9,8,9,10,9,10,9,9,9,9,9,8,7,8,8,8,7,8,8,8,8,8,8,7,7,8,9,7,8,8,8,8,7,10,9,9,9,9,8,8,9,10,11,11,9,8,8,9,9,11,11,15,16,14,15,14,13,14,14,17,17,16,15,14,14,12,10,9,10,9,10,10,11,11,11,13,11,11,10,8,8,7,9,9,7,9,8,9,9,9,10,10,10,9,10,8
9,9,8,9,8,10,8,9,10,10,9,10,8,9,8,8,9,10,8,9,8,8,8,7,7,8,8,8,8,7,8,8,7,8,8,8,8,7,9,9,10,10,9,11,11,11,11,12,10,9,8,9,8,10,12,15,14,14,12,12,11,11,13,16,16,15,12,13,12,13,12,11,10,9,9,9,11,11,12,11,10,11,9,7,9,9,7,8,8,8,9,8,9,9,10,11,10,9,8,8
9,9,8,9,9,10,10,10,11,9,10,9,8,8,7,8,9,9,6,8,7,7,8,8,8,7,7,8,7,8,10,9,9,8,9,7,9,9,10,9,10,9,8,9,9,10,12,12,11,9,8,9,8,12,14,17,16,13,10,9,9,11,11,13,16,14,15,18,20,23,19,14,11,10,9,10,11,12,10,11,10,9,9,9,8,9,9,9,9,10,10,9,9,11,10,11,10,10,9,11
11,9,10,10,10,11,9,10,10,9,9,9,10,9,9,8,9,8,8,8,7,10,8,8,8,8,9,8,9,9,10,11,9,10,8,9,9,9,10,9,10,10,8,10,11,9,11,9,9,9,8,8,9,11,15,18,17,14,10,10,8,10,11,12,16,12,14,24,32,35,30,20,10,9,9,10,10,12,11,11,11,11,9,8,8,9,8,8,8,9,10,10,10,10,10,10,10,11,11,13
10,9,10,10,11,10,11,12,10,10,11,10,10,8,8,9,9,8,9,8,10,9,8,7,8,9,7,9,9,9,10,10,10,11,8,9,9,8,10,9,10,8,11,10,9,10,9,9,9,8,8,8,9,13,16,17,13,10,9,9,9,11,11,14,14,13,17,25,39,44,39,22,14,11,11,8,11,11,13,11,10,9,8,9,8,9,9,9,8,9,10,9,10,9,10,9,11,13,14,15
10,11,11,10,9,9,10,8,8,9,10,10,9,9,9,8,8,9,7,10,9,9,8,8,9,8,9,8,10,10,9,9,9,10,7,9,9,9,9,7,9,9,8,9,9,9,9,8,9,8,8,10,9,10,12,14,11,9,9,8,9,9,11,14,13,16,16,22,31,33,29,22,14,11,9,10,10,11,11,10,10,9,9,8,7,8,7,9,8,10,9,8,8,8,10,11,12,15,21,26
12,10,10,10,9,10,10,9,11,10,10,9,9,8,8,8,8,8,9,9,9,8,9,7,8,7,8,10,9,9,9,9,10,10,9,8,9,9,11,9,9,10,11,10,9,9,9,7,8,9,9,9,8,9,8,10,10,12,9,8,11,10,11,14,13,13,14,15,17,20,19,16,13,13,11,10,10,10,10,9,11,9,10,8,7,8,9,9,9,9,8,9,8,7,9,9,13,24,36,44
11,10,10,11,8,10,10,10,10,10,11,10,10,9,8,8,10,9,11,9,9,9,9,9,9,8,9,8,11,9,9,9,11,10,9,9,9,10,9,9,10,10,9,10,10,10,11,9,8,8,7,10,8,8,8,9,9,9,8,9,9,10,11,13,14,13,12,11,11,13,11,12,11,13,10,10,11,11,11,10,10,11,9,8,9,8,8,8,9,10,8,9,10,8,8,11,18,31,50,54
9,9,8,9,9,9,9,9,10,11,9,12,13,11,8,10,9,8,9,9,8,9,10,10,8,10,8,8,9,8,7,9,12,10,10,10,9,9,11,9,11,8,9,9,11,12,13,9,8,8,8,8,9,8,9,10,10,9,8,9,9,9,12,14,16,13,13,11,12,10,12,8,11,10,10,10,11,10,11,13,12,11,11,10,9,8,8,8,8,8,8,7,8,8,9,12,20,31,45,44
9,9,9,8,10,10,9,9,9,9,11,13,13,12,10,9,8,9,9,9,9,11,10,9,9,9,8,7,8,9,10,10,10,9,8,10,10,9,9,11,10,10,8,11,12,17,15,12,9,10,9,7,8,10,9,10,8,9,8,9,8,10,11,12,13,12,11,10,10,11,11,10,9,9,9,9,9,13,12,14,12,12,11,10,8,8,7,9,9,8,8,7,7,10,9,13,15,20,26,26
9,8,8,9,9,8,9,8,9,10,10,11,13,11,9,10,11,10,9,9,11,11,11,10,9,8,9,8,9,8,9,8,10,11,9,8,10,8,10,10,10,9,10,11,16,18,18,14,10,9,8,8,9,9,9,7,8,8,8,9,9,9,12,12,13,12,10,11,11,10,9,11,10,9,9,11,10,11,13,11,13,13,11,10,10,8,9,9,8,10,9,8,9,9,11,11,13,14,14,15
9,8,8,8,9,10,9,10,9,10,9,8,9,10,9,11,10,11,10,12,14,15,13,11,9,9,10,10,10,10,10,9,10,9,8,8,9,9,10,9,11,9,11,11,14,14,14,14,11,10,10,12,7,10,9,9,7,7,8,9,10,10,12,13,12,12,12,10,10,11,9,10,8,10,10,10,11,11,11,11,12,12,9,9,9,9,8,9,8,9,8,9,10,8,10,10,11,11,10,10
10,12,8,8,10,9,9,9,9,10,10,10,9,9,10,10,11,11,12,15,18,20,17,12,11,10,11,11,10,9,10,10,9,9,9,9,10,10,11,12,10,8,11,10,10,12,13,13,13,12,11,12,10,9,9,9,7,8,9,8,10,11,11,13,12,12,11,11,11,12,13,9,10,10,10,10,11,12,12,11,11,10,10,9,10,9,9,8,9,9,10,8,9,8,8,9,9,9,11,8
10,8,9,10,10,10,9,10,11,11,10,10,11,11,9,10,10,15,17,28,36,41,28,17,12,12,11,12,10,8,10,10,9,10,10,9,8,13,12,13,13,12,10,10,11,10,13,15,12,13,10,11,11,10,9,9,9,9,9,10,9,9,10,13,16,14,12,12,13,18,17,13,11,11,11,12,12,11,12,10,10,9,10,9,9,7,8,8,9,7,8,9,8,8,8,8,9,8,9,9
10,10,8,9,10,9,10,10,11,11,11,12,11,10,10,10,11,17,28,42,68,72,58,28,15,14,14,10,11,10,10,10,9,11,8,10,11,13,17,17,17,13,11,10,10,11,13,12,13,11,9,9,10,9,9,9,10,10,8,9,10,10,9,12,14,14,14,14,20,27,25,17,11,11,11,12,11,10,11,10,11,10,9,9,8,7,10,8,9,8,7,8,7,8,8,8,8,7,7,8
10,9,8,9,9,9,9,9,10,12,12,11,11,10,10,10,11,20,29,59,86,103,73,36,17,14,10,13,10,10,10,10,10,11,11,11,13,18,28,33,26,21,15,13,12,12,11,11,9,10,9,10,8,8,9,9,10,11,8,10,9,9,12,14,12,12,13,18,31,50,47,29,15,13,11,11,12,11,10,11,9,8,7,8,7,9,8,9,8,8,8,10,6,6,7,7,7,8,8,8
