40,23,16,13,16,15,14,14,11,11,10,11,12,13,13,16,16,24,25,29,26,18,16,11,11,11,10,9,9,10,10,9,10,9,9,9,9,9,10,8,9,8,8,8,9,8,7,8,9,10,9,8,11,11,15,22,47,74,87,79,80,71,57,30,18,11,11,12,10,10,11,10,11,9,10,9,10,12,13,12,12,13,13,13,14,15,18,16,15,15,15,17,22,24,22,20,25,30,30,24
25,17,15,18,20,19,17,13,12,11,12,14,14,15,14,16,18,17,17,18,16,16,12,11,10,11,9,10,9,9,8,9,9,10,10,10,10,10,9,10,8,9,9,9,8,8,8,8,8,8,8,10,10,13,16,26,48,80,92,85,79,69,49,30,16,13,12,10,12,12,12,13,11,10,10,10,11,13,12,14,14,14,12,14,14,15,13,18,15,15,16,14,18,18,19,19,23,26,25,22
17,15,19,27,37,28,18,14,11,13,15,18,21,21,22,18,15,15,14,12,14,13,11,10,12,11,10,10,9,8,10,9,9,9,9,9,10,9,10,10,10,8,8,8,9,7,7,8,9,8,9,9,11,13,18,27,44,67,82,74,64,49,38,20,17,13,13,12,12,13,15,15,12,11,9,10,11,14,13,12,12,13,13,15,16,14,14,16,16,14,19,17,18,17,16,16,19,19,21,18
14,18,29,41,46,33,20,14,13,14,17,24,34,34,26,18,13,11,9,12,11,11,10,10,8,11,10,9,9,10,8,11,10,10,8,9,9,9,10,9,8,9,8,8,7,7,8,8,8,9,10,10,11,16,19,26,33,52,59,57,44,35,24,21,15,16,12,12,13,14,17,14,11,10,9,11,12,12,12,12,11,13,14,15,13,15,14,16,16,19,19,16,16,15,15,14,15,17,15,14
16,21,40,48,47,28,19,14,14,15,19,30,47,45,31,19,12,11,10,9,11,10,10,9,9,9,10,10,10,9,10,11,12,10,10,9,9,10,9,9,9,8,9,8,8,8,8,8,8,7,10,10,12,15,20,22,28,40,54,43,33,24,19,15,15,13,14,12,14,15,16,13,13,11,10,11,10,12,12,11,12,14,15,15,16,15,13,14,19,19,20,17,16,17,14,14,15,12,14,13
17,25,31,41,33,24,17,17,17,17,21,37,50,45,30,17,12,11,10,10,11,10,8,10,9,10,9,9,9,9,10,11,12,11,9,9,10,8,8,9,9,9,9,9,7,7,8,7,9,9,10,11,13,16,17,22,27,42,49,45,28,20,15,12,13,13,12,13,11,15,14,11,11,10,11,11,10,11,12,13,13,14,16,15,13,13,15,17,18,18,21,17,16,16,15,14,15,13,13,13
15,17,25,30,26,19,20,21,22,18,23,34,42,38,27,16,13,9,10,10,9,9,8,10,10,8,10,8,10,10,10,10,11,10,10,9,9,9,10,11,12,12,12,8,9,8,9,8,8,10,9,13,12,13,15,21,31,40,50,37,26,17,12,12,12,12,10,11,12,12,13,12,11,12,11,11,11,12,11,12,13,14,16,16,15,14,16,16,16,19,17,15,17,16,16,17,19,18,17,15
12,14,17,20,19,21,25,25,23,20,19,26,31,30,21,15,11,11,9,8,9,7,8,10,8,9,9,9,9,11,9,10,10,9,11,7,8,9,11,13,14,15,12,9,8,7,7,9,10,10,11,11,13,16,15,19,28,37,35,31,20,14,13,11,12,11,10,11,10,11,12,11,12,12,11,13,13,14,13,13,13,15,17,15,15,15,15,16,15,17,18,17,15,17,17,21,25,25,21,16
11,12,15,14,17,23,30,29,26,18,16,20,20,19,16,13,10,9,9,8,9,8,10,8,9,8,9,9,8,9,10,8,9,11,9,9,9,10,12,16,18,17,11,8,8,7,7,8,10,11,12,11,13,13,15,17,21,24,24,21,15,13,12,12,12,11,10,11,11,11,11,11,12,11,13,15,18,16,12,12,14,15,15,15,14,15,16,15,16,17,19,17,17,16,20,28,32,30,24,16
10,12,13,14,17,23,28,30,21,18,13,15,15,14,12,11,9,9,9,9,9,8,9,7,8,9,8,7,9,8,9,8,10,9,9,8,8,10,12,16,18,16,10,9,8,9,8,10,10,11,10,11,12,13,14,14,14,16,16,14,14,11,12,11,12,11,10,11,9,12,11,11,12,12,14,19,19,17,12,13,12,15,16,14,13,18,18,17,16,19,19,18,17,18,22,28,30,33,22,16
10,11,12,13,16,21,25,26,18,15,14,13,11,11,10,10,9,9,10,8,9,9,9,8,8,8,8,8,9,8,8,9,11,9,8,8,11,10,13,14,16,14,12,10,12,9,9,10,10,11,11,12,13,11,11,12,12,13,11,11,12,12,13,12,12,12,11,11,10,10,10,10,12,14,16,17,19,16,12,13,14,14,14,15,18,21,22,21,19,22,22,19,17,17,21,29,29,28,22,18
9,11,12,15,17,19,19,19,16,15,11,13,11,11,9,9,9,9,9,9,8,8,8,8,7,8,8,8,7,8,7,10,9,8,9,9,10,10,9,10,14,17,15,13,10,10,9,9,9,9,10,11,11,10,10,10,10,10,11,11,11,9,10,12,10,12,11,10,10,10,11,12,13,15,16,17,15,14,12,13,13,13,16,16,19,23,26,23,19,20,21,18,16,18,21,25,27,26,20,23
11,11,10,12,13,15,15,14,13,13,12,12,12,9,9,9,10,9,9,8,9,9,8,8,8,7,7,8,8,7,10,9,9,10,9,9,10,11,12,13,20,21,22,17,14,11,10,11,9,9,9,11,11,8,9,9,11,10,11,11,11,9,10,10,9,10,11,10,9,9,10,12,14,14,19,16,14,12,11,13,14,14,16,18,22,29,29,26,20,17,20,15,15,15,21,24,28,26,22,23
10,11,12,11,11,13,12,14,12,11,10,11,13,10,9,10,9,10,9,9,9,8,9,7,8,6,8,6,8,8,9,9,10,8,9,9,11,11,13,19,27,37,31,23,14,11,9,9,9,11,9,12,11,10,11,9,9,11,10,10,10,11,9,10,11,9,10,11,10,12,11,11,12,13,14,13,11,11,11,12,12,13,16,19,22,32,31,27,20,16,16,13,15,16,21,22,26,28,24,24
10,9,12,10,11,11,12,11,10,10,11,10,11,10,10,9,9,9,9,9,9,7,7,7,8,8,8,8,8,8,9,8,9,9,10,9,11,11,13,24,39,44,41,29,19,12,10,10,9,10,10,11,11,11,10,10,10,9,11,9,12,9,11,9,10,9,11,11,11,11,11,12,11,11,12,11,11,10,12,12,14,13,15,18,24,31,30,24,17,16,14,13,14,17,20,21,26,26,25,23
11,11,10,11,9,9,10,8,9,10,9,10,9,10,10,10,9,9,9,9,7,10,8,8,8,9,8,8,8,8,9,7,7,8,9,11,10,11,16,30,45,55,46,32,19,12,10,10,9,10,9,12,11,11,11,11,10,9,10,9,9,9,9,10,10,12,10,10,11,12,11,12,12,12,11,11,11,11,14,16,15,14,15,16,21,27,27,20,15,14,15,14,16,19,21,25,23,26,23,25
12,11,11,9,11,9,10,8,9,9,10,9,12,11,9,9,11,8,9,8,8,8,8,8,7,8,7,8,8,8,8,9,9,9,9,9,11,13,19,29,42,50,44,28,20,13,11,10,10,11,12,11,13,11,10,10,12,10,10,9,9,9,9,9,11,12,15,15,15,11,11,11,12,12,11,9,11,14,20,19,20,15,13,17,18,21,21,15,17,14,15,16,17,19,24,24,23,24,22,20
