13,14,13,12,11,11,11,11,14,12,12,12,13,15,20,29,39,37,33,29,23,20,20,17,15,15,14,13,12,13,12,12,13,13,17,23,28,27,27,25,20,19,15,13,11,11,10,11,10,9,12,9,10,11,11,11,14,14,14,14,17,14,13,10,9,9,8,8,7,8,8,8,10,9,9,11,10,10,12,9,10,11,11,13,12,11,15,24,29,23,19,13,12,13,11,11,11,12,12,13
19,18,13,13,9,11,10,11,11,12,10,11,13,15,17,24,27,28,24,22,20,18,22,18,17,15,15,13,12,13,12,11,13,14,17,23,29,30,27,24,20,18,14,12,10,10,10,8,8,9,10,11,11,12,10,14,16,15,14,16,14,12,11,10,10,8,8,9,8,9,8,9,10,9,9,10,12,12,11,11,10,11,13,12,13,15,24,41,47,34,20,17,12,10,11,11,10,13,11,13
33,31,23,14,12,9,10,11,10,10,12,13,11,14,13,15,19,18,17,18,23,26,28,25,20,16,14,12,13,12,13,13,13,12,18,24,29,28,26,26,21,17,15,12,10,7,10,10,10,9,10,9,11,11,12,15,14,14,14,15,16,13,10,9,9,9,8,8,8,9,9,9,10,9,11,11,12,12,12,9,10,12,12,13,13,18,32,53,62,43,23,14,12,10,11,10,11,11,14,13
54,51,31,17,11,10,10,10,10,12,11,12,12,14,12,12,14,16,18,20,25,30,34,32,24,18,13,14,15,14,11,11,13,15,15,23,25,30,28,27,20,17,13,12,10,11,9,8,9,10,9,10,11,11,14,15,15,17,15,16,16,15,11,10,7,10,8,8,8,8,7,10,9,9,11,11,13,12,12,11,12,13,13,12,12,20,36,56,63,43,23,13,12,11,11,10,10,12,11,12
66,57,37,17,11,11,10,10,10,11,12,11,12,11,12,12,13,13,17,22,28,35,37,31,24,22,19,16,16,13,13,11,12,13,19,23,27,30,30,25,24,16,15,12,10,9,9,10,10,9,9,10,11,11,12,14,13,15,16,17,17,15,11,10,9,10,8,8,8,7,9,8,9,9,10,10,12,13,12,12,14,16,17,14,15,20,33,46,55,35,24,15,13,12,12,10,11,11,12,11
53,45,30,16,11,9,9,10,10,10,10,9,11,11,12,12,12,15,20,24,32,43,39,35,29,33,27,19,15,15,14,15,12,15,16,22,31,32,31,30,20,16,13,11,10,10,9,10,10,9,9,9,9,10,11,12,14,14,15,17,16,13,12,10,11,9,9,9,8,8,9,8,8,10,9,11,12,14,15,16,23,30,31,25,16,18,24,37,37,30,20,15,11,10,11,12,11,11,10,13
36,27,24,15,12,10,9,10,12,12,11,9,12,11,13,11,13,16,26,38,47,51,44,35,36,39,36,24,21,18,20,20,18,14,17,20,28,27,30,27,22,16,13,11,10,9,9,9,9,9,10,9,10,10,11,12,14,13,16,15,15,13,13,11,9,10,10,8,9,8,8,9,9,8,10,9,11,14,17,21,42,62,64,41,22,18,20,21,25,19,16,15,14,11,11,11,11,11,11,10
15,17,13,13,10,10,8,10,10,9,9,10,10,12,11,13,14,23,36,57,67,69,51,40,37,42,37,32,26,30,33,35,24,18,15,21,27,29,28,22,19,17,13,11,9,10,10,11,9,10,11,10,11,10,9,11,15,14,15,16,14,15,12,12,9,9,9,8,9,9,10,9,9,9,10,10,12,13,18,30,61,90,92,59,30,16,16,19,17,13,13,13,11,10,10,11,11,11,10,12
12,11,11,12,11,9,10,10,9,9,10,9,10,11,11,12,19,28,53,78,92,75,53,33,35,38,42,43,42,49,62,50,34,21,17,21,29,28,27,21,20,17,15,13,11,9,11,11,10,10,9,8,10,9,10,12,13,14,15,17,18,13,14,11,10,10,7,9,9,9,9,8,9,8,9,10,12,13,20,34,63,97,98,65,33,18,23,26,22,14,11,12,12,10,12,9,12,12,11,11
11,9,11,11,11,9,10,8,10,10,9,11,10,11,12,16,18,37,62,95,101,73,44,34,37,46,55,60,58,66,69,59,38,19,19,24,31,34,27,22,22,18,14,11,10,12,9,10,11,11,9,10,10,10,11,12,13,16,15,15,16,15,11,12,11,10,9,8,8,8,7,8,8,9,11,11,13,17,21,33,48,69,67,49,30,30,42,48,36,19,13,12,11,10,10,10,11,11,11,10
10,9,11,9,9,8,10,8,9,9,10,10,10,11,11,17,23,38,63,86,90,62,44,39,46,62,80,84,80,66,61,47,31,21,21,25,31,34,31,24,23,20,16,11,10,11,11,11,12,9,11,9,11,13,14,13,13,16,15,16,14,15,13,11,10,10,10,8,10,8,9,9,10,9,11,12,15,16,19,23,29,35,36,26,28,47,72,74,54,23,13,11,11,10,10,10,11,11,9,10
9,9,9,9,10,10,9,9,10,8,10,10,10,12,13,18,23,35,43,59,61,52,44,52,59,81,95,96,70,51,39,29,21,20,20,28,32,36,31,29,25,21,18,15,13,11,11,11,12,11,11,11,12,16,16,16,16,15,14,15,15,12,12,12,10,10,11,11,9,9,9,10,10,9,10,12,14,15,16,17,18,19,18,17,25,55,75,81,53,25,15,12,11,9,9,10,10,11,11,11
8,8,8,9,10,10,10,10,10,10,9,10,11,10,12,16,23,25,28,35,41,39,48,61,82,87,100,84,58,30,24,17,18,20,23,26,31,37,34,31,30,27,24,19,15,13,11,11,12,12,12,12,15,20,21,18,17,15,14,15,16,15,13,11,11,9,11,9,9,10,9,10,11,9,12,13,14,14,13,13,15,14,14,18,30,47,62,56,36,21,17,12,10,11,10,9,11,10,11,10
9,9,8,8,8,10,9,9,9,10,9,12,12,12,11,14,18,19,20,25,29,40,53,71,80,86,77,58,34,23,20,19,19,20,24,29,36,42,42,36,32,31,27,23,20,18,14,12,13,12,13,13,15,19,21,20,16,15,14,16,16,16,13,11,11,12,9,10,9,10,10,11,11,12,11,11,11,13,12,13,13,14,15,18,24,31,31,32,22,18,14,12,12,11,10,11,10,11,11,12
7,7,8,8,9,8,9,8,8,8,11,10,11,11,11,13,13,16,19,26,36,42,51,59,62,60,47,33,25,22,20,18,20,24,23,27,38,43,50,40,35,32,31,26,24,20,16,14,13,15,14,13,16,18,19,16,15,15,18,15,17,16,14,13,12,10,9,9,9,9,9,9,12,11,12,12,11,12,13,13,12,13,13,15,15,17,17,16,15,13,13,12,12,11,12,11,11,11,12,10
8,8,8,9,8,8,8,9,8,10,9,11,10,11,10,10,12,16,22,31,38,41,39,39,35,33,27,24,20,19,17,22,28,34,30,31,40,44,46,42,36,33,30,31,25,22,20,16,17,19,15,15,17,19,17,17,17,18,15,18,18,17,14,13,11,11,11,10,10,10,10,9,10,11,10,10,11,13,13,14,12,11,13,12,12,13,13,14,12,12,12,11,11,12,13,12,11,11,11,11
8,8,8,7,9,7,10,8,10,9,10,10,11,10,10,12,13,16,24,32,37,34,26,20,20,18,17,18,17,15,17,28,40,47,38,33,38,39,43,38,33,30,28,27,24,23,20,19,25,29,24,23,24,22,23,18,19,18,17,16,17,16,12,11,10,11,9,10,9,9,10,10,11,9,12,11,11,14,12,12,12,11,10,11,10,11,12,11,11,13,12,10,13,11,12,11,10,10,11,10
8,8,8,9,8,8,8,9,9,10,8,9,10,11,10,11,12,15,18,27,23,24,18,14,14,15,14,13,14,12,18,35,55,63,43,33,35,38,35,35,30,27,24,22,24,22,19,32,49,55,40,33,36,41,32,26,19,18,15,16,17,16,14,12,10,9,9,9,9,9,9,10,11,11,10,10,13,11,12,14,13,12,12,11,11,12,12,12,12,11,10,12,11,13,11,11,12,11,12,10
8,8,7,8,9,7,9,9,9,10,9,9,9,10,11,11,11,13,17,18,18,16,14,13,13,11,13,12,13,14,22,36,52,59,46,34,37,35,36,37,28,24,22,19,18,19,23,46,89,105,86,66,61,56,48,31,21,18,16,12,17,14,13,12,11,11,11,8,9,9,10,8,10,10,13,11,13,11,12,12,11,11,11,10,10,12,12,11,11,12,12,12,12,12,12,10,13,12,12,11
8,8,9,8,7,7,9,9,7,9,8,10,11,10,9,11,12,12,13,14,16,16,13,13,12,12,12,11,13,15,21,31,44,54,45,36,37,41,45,49,39,25,18,16,14,18,24,63,120,168,146,112,94,84,61,37,23,18,13,15,16,17,14,12,11,10,10,9,9,10,9,9,12,11,10,11,10,13,12,12,12,11,12,12,11,11,10,11,12,13,13,16,13,13,12,12,12,10,14,11
9,11,8,9,9,9,9,9,8,8,10,9,11,11,10,11,11,11,13,15,16,14,15,12,11,11,12,13,12,15,17,27,44,55,51,42,36,42,59,62,50,29,18,15,14,18,28,63,131,189,198,145,117,94,63,39,27,19,17,17,17,17,14,13,14,12,13,10,9,10,11,9,11,11,10,11,12,11,11,11,13,12,14,13,12,12,12,11,13,14,17,17,16,15,14,14,15,16,13,12
10,12,8,10,8,9,7,9,8,9,9,9,9,10,9,10,11,10,13,13,14,14,13,13,12,10,12,11,12,15,18,29,46,61,50,40,37,47,61,68,50,28,19,15,15,19,25,54,104,157,171,139,100,78,55,39,32,24,17,17,16,16,15,17,20,19,15,11,10,10,10,11,11,9,11,10,11,12,11,13,12,15,14,14,13,13,13,12,13,14,17,17,19,19,17,19,18,22,20,16
13,11,10,8,9,9,9,10,8,10,10,9,11,11,11,11,12,10,12,12,12,14,12,12,12,13,11,9,11,14,21,33,46,49,41,35,35,43,53,53,42,26,22,18,17,19,26,38,67,93,106,92,74,56,46,46,47,33,23,17,17,19,17,24,30,29,19,13,11,11,11,9,10,11,10,10,13,13,13,13,14,20,21,19,17,15,14,12,13,14,15,16,20,18,21,29,40,42,33,21
13,12,9,9,7,8,8,9,9,9,10,10,9,10,11,10,11,12,11,12,12,12,13,12,13,11,11,12,11,14,21,26,30,32,28,26,33,38,41,38,33,25,20,19,15,18,19,28,36,47,48,45,38,37,42,61,64,47,28,19,19,18,21,30,37,33,23,13,11,10,9,10,10,11,10,11,12,13,10,14,21,32,35,32,22,17,13,14,12,13,15,15,15,17,25,50,70,68,52,31
