56,29,22,16,17,18,21,30,45,58,65,44,23,16,15,13,13,10,9,10,10,9,10,11,11,10,10,10,11,12,11,12,16,20,25,26,32,50,60,52,36,24,18,14,12,10,11,10,9,10,9,13,11,12,13,13,14,15,17,16,17,12,12,10,12,11,15,23,33,37,37,32,23,15,11,9,9,10,11,12,16,24,42,66,88,97,88,74,74,79,71,48,34,22,18,19,21,16,13,11
70,34,21,18,17,18,21,33,49,81,101,86,51,25,15,14,10,10,9,10,9,9,9,10,10,10,11,11,13,14,14,16,20,24,24,24,18,19,24,21,20,17,14,14,12,11,10,11,11,11,10,12,11,12,10,13,13,18,18,20,16,14,12,11,11,14,20,29,35,42,37,28,22,17,12,11,11,10,12,13,14,20,29,42,58,73,77,86,98,109,96,76,46,30,25,27,29,22,15,14
86,41,25,22,25,27,29,31,43,79,120,120,81,34,18,11,10,9,9,9,9,7,10,8,10,10,10,10,13,15,16,21,30,33,35,29,26,24,24,18,15,12,13,13,13,13,13,12,12,10,10,10,10,11,13,12,14,15,19,21,18,14,12,11,14,15,28,38,43,35,28,22,20,17,14,12,11,11,12,12,14,14,20,27,39,58,72,87,102,107,93,67,46,32,36,50,59,47,27,16
67,39,28,30,39,41,39,36,37,58,92,98,72,37,18,13,11,11,9,10,8,9,9,8,9,10,9,11,13,14,18,30,51,68,70,59,44,30,21,18,15,13,13,13,12,13,12,12,12,10,10,9,10,10,11,13,13,13,16,15,14,13,10,12,13,17,27,40,45,37,26,22,23,23,17,13,12,12,13,12,11,13,15,21,32,46,57,64,71,75,56,43,30,35,49,89,103,85,46,25
39,30,31,38,50,52,48,38,33,30,40,47,40,26,19,12,11,10,9,8,9,9,11,8,9,9,10,11,9,12,20,38,74,111,124,107,77,46,28,18,14,14,14,13,15,13,12,12,13,10,11,9,10,11,11,14,15,14,15,12,14,14,12,11,13,14,20,29,29,26,22,26,29,27,25,15,12,12,12,12,11,11,13,15,20,25,32,38,40,41,34,27,27,36,74,119,141,109,60,26
33,38,41,39,46,45,44,37,31,24,19,19,16,16,14,13,11,11,9,8,8,9,10,9,8,10,10,10,10,14,20,38,76,122,142,132,109,85,53,30,16,16,15,15,14,14,12,10,11,10,9,10,13,15,16,15,15,15,12,13,15,14,13,13,12,13,14,14,18,18,19,23,30,32,25,17,14,11,11,12,12,12,11,13,14,17,19,21,22,24,25,25,26,39,72,113,121,96,50,24
43,45,45,36,38,34,34,32,34,31,22,17,13,12,11,10,12,10,9,9,10,8,9,9,10,10,9,12,11,14,18,29,55,87,117,123,131,114,91,49,22,17,13,14,15,12,12,10,9,9,12,10,12,18,20,18,19,17,14,12,13,14,12,13,12,12,11,11,12,13,17,20,25,25,22,18,16,13,13,13,12,12,13,14,18,21,24,19,21,17,20,20,23,31,48,64,73,54,32,18
34,39,36,28,25,22,23,28,33,29,22,17,12,11,9,9,11,10,10,9,8,9,9,9,9,11,10,10,14,15,16,20,29,47,71,90,106,121,102,65,34,18,15,15,13,13,13,12,9,10,10,12,19,25,26,23,19,16,14,10,12,13,13,11,11,12,11,12,13,14,13,15,18,19,18,17,19,18,16,14,12,13,14,14,18,27,32,31,26,21,17,17,18,20,23,29,29,24,18,14
20,22,24,17,17,15,17,20,21,23,20,15,13,11,10,10,9,9,9,9,9,8,10,10,10,11,9,10,13,12,14,15,18,24,39,54,76,85,90,59,37,19,17,15,12,12,11,11,10,9,11,14,22,33,31,26,21,16,12,11,12,11,13,11,12,11,12,13,14,12,11,13,15,18,16,18,21,27,28,23,17,12,15,16,24,40,57,56,46,32,20,16,14,14,12,12,15,14,12,13
12,13,13,14,12,14,12,15,16,16,16,14,10,11,10,11,10,9,10,11,10,9,11,11,10,12,12,11,11,11,12,14,16,18,22,27,37,48,49,42,30,21,19,18,14,11,11,11,10,9,11,14,19,29,28,24,15,11,11,11,11,13,12,11,12,13,13,14,12,14,13,14,17,20,21,23,34,52,52,40,27,16,14,16,31,61,84,88,69,41,21,13,10,10,11,13,14,12,10,10
13,11,13,12,12,11,10,12,13,13,15,12,12,11,11,9,10,9,10,10,9,10,11,10,10,12,13,11,11,10,11,11,13,13,14,16,18,22,25,23,21,24,31,32,24,14,12,12,11,10,12,12,13,17,19,17,16,13,12,10,11,12,11,10,11,14,13,16,16,14,17,20,24,30,32,34,47,66,72,55,37,19,14,19,37,67,99,90,69,41,22,13,11,10,11,13,11,12,9,9
12,13,11,11,10,10,10,11,11,16,16,14,13,9,9,11,10,9,9,10,9,11,11,10,10,11,11,10,11,10,11,10,11,11,13,13,11,13,14,14,18,34,50,62,49,26,16,12,10,9,11,11,11,12,13,16,15,15,13,11,10,11,10,11,12,13,15,20,20,18,19,23,29,42,44,38,40,53,52,46,29,19,14,18,26,52,58,63,43,25,16,14,11,11,10,10,12,11,10,10
12,12,12,13,12,9,8,10,11,13,14,13,10,10,11,9,9,10,10,9,12,12,9,11,10,12,11,10,9,9,9,8,10,9,11,10,10,10,11,14,21,39,72,90,79,41,18,10,10,9,11,9,11,12,12,19,24,24,19,13,12,9,10,11,12,12,19,25,30,24,23,27,38,47,49,46,41,35,30,22,20,16,15,14,17,22,29,24,21,17,14,12,13,10,10,10,10,10,9,9
14,12,12,13,10,11,9,9,10,14,15,13,11,10,10,9,9,10,11,10,10,11,10,11,9,10,9,10,10,10,8,9,8,9,8,9,9,11,11,14,22,35,57,77,67,44,21,13,10,9,10,9,8,10,15,28,38,46,36,22,13,11,10,11,12,17,25,42,43,32,25,28,34,43,45,49,47,40,23,16,13,14,13,12,11,11,14,13,13,13,11,12,10,11,10,9,9,10,9,9
17,12,13,12,11,10,10,11,15,15,16,12,11,8,10,8,10,11,10,11,11,12,12,11,11,10,11,9,10,9,9,7,7,8,9,9,9,10,12,12,17,20,32,43,45,34,26,13,11,10,10,8,10,10,16,28,47,53,48,29,17,13,12,11,12,16,30,48,54,39,29,27,33,34,41,44,56,47,33,21,14,13,13,11,10,11,11,12,11,10,13,11,10,10,9,9,9,9,9,8
17,15,15,13,12,10,11,14,23,26,22,16,12,10,10,8,9,11,12,11,12,12,9,11,12,10,11,9,10,8,10,8,9,8,9,9,9,10,9,10,10,14,17,26,34,36,25,18,13,11,9,9,10,11,15,24,35,45,41,26,16,12,11,11,12,21,31,47,52,39,26,22,27,33,34,40,46,47,37,24,16,11,11,11,9,10,11,11,9,11,10,10,10,10,9,9,11,9,9,8
15,18,23,20,14,11,12,17,29,37,35,24,14,11,10,8,10,12,12,13,14,12,11,10,10,8,11,10,9,8,8,8,9,9,9,10,10,10,10,9,10,11,17,27,30,35,27,18,11,12,11,9,10,11,13,16,18,24,21,16,13,11,10,10,13,17,24,35,37,34,26,21,22,27,31,34,41,39,34,25,17,11,10,9,9,9,10,11,11,10,8,10,8,9,9,10,10,9,10,9
18,27,38,37,23,16,14,19,27,40,34,24,17,12,7,8,9,11,11,11,12,12,11,11,12,11,10,9,9,8,7,8,8,10,9,9,10,8,9,11,10,12,15,20,22,24,22,15,11,10,11,11,10,12,10,14,13,13,14,12,11,11,11,11,12,14,17,23,28,34,29,22,18,21,25,33,37,34,26,19,13,11,10,10,9,10,10,13,11,10,9,9,7,9,9,8,9,9,9,9
19,37,61,59,40,20,15,14,19,23,23,17,15,11,10,9,9,9,10,10,12,12,11,10,10,11,11,10,9,8,8,8,9,9,10,9,9,9,10,9,9,12,11,11,13,14,14,12,9,10,11,11,12,12,12,13,17,17,15,11,11,10,12,11,11,10,13,13,25,33,34,23,18,17,19,23,29,26,21,13,10,10,10,9,9,9,10,11,11,10,9,9,8,9,10,9,10,10,7,8
22,37,54,56,41,22,15,12,12,13,13,13,11,11,8,9,9,9,8,9,11,12,13,12,11,12,10,9,9,9,8,8,8,9,7,9,8,8,9,8,9,10,10,8,8,9,8,9,8,8,9,11,12,14,17,23,27,26,18,13,11,12,12,11,10,10,11,13,20,25,24,21,17,14,13,17,18,19,16,12,12,11,10,11,10,10,8,11,9,10,8,9,8,8,7,9,10,9,9,9
17,25,31,32,27,17,12,12,11,10,12,11,9,10,9,8,8,8,7,11,8,11,12,10,11,12,11,10,8,8,9,8,10,8,10,9,8,10,10,8,8,8,8,10,8,8,6,8,8,8,9,10,12,17,28,40,54,57,42,19,14,13,11,10,9,11,11,13,13,16,15,15,14,13,14,14,16,15,12,11,12,11,10,11,10,11,10,9,8,10,9,9,7,8,10,9,9,9,10,9
12,15,16,16,15,11,13,11,11,10,9,11,9,10,7,9,9,9,8,8,8,11,11,10,10,12,12,10,9,9,8,9,7,9,10,9,8,9,9,8,9,8,9,9,9,9,7,8,8,7,9,9,13,18,32,59,90,104,82,43,20,11,11,9,10,10,11,13,12,12,11,12,12,13,13,17,19,17,14,13,11,10,11,10,12,11,8,9,9,8,7,9,8,7,9,8,9,10,9,10
10,10,11,12,11,9,10,9,10,9,8,8,8,8,10,9,8,7,7,8,10,8,10,10,12,13,12,10,9,9,9,8,9,10,9,9,9,8,9,7,8,8,8,7,8,7,8,8,7,7,8,7,13,21,37,63,99,121,109,61,27,12,10,11,10,9,12,13,14,13,13,11,14,12,14,20,22,19,17,11,10,9,10,11,10,9,12,8,9,9,8,8,8,9,9,8,9,11,11,11
9,9,11,11,10,10,8,9,9,10,9,9,8,9,8,9,8,9,8,7,8,9,10,13,13,16,13,11,8,10,10,12,10,10,9,10,9,10,9,8,7,8,7,8,9,8,8,8,5,7,8,8,12,18,28,52,70,93,84,55,27,14,10,10,10,11,12,16,16,16,13,15,16,17,16,19,19,17,13,11,9,9,9,11,10,10,11,9,9,9,8,9,8,9,10,9,9,11,14,12
10,10,10,10,10,9,8,10,9,9,10,7,9,9,9,8,8,9,9,10,8,11,11,17,22,22,19,11,10,10,12,11,11,10,11,10,10,9,9,8,9,7,8,7,8,8,7,7,6,7,7,9,11,14,19,26,37,42,38,32,20,14,11,11,13,11,14,15,19,16,19,20,22,23,19,16,14,12,13,8,9,9,10,9,9,10,10,10,10,9,10,9,8,9,9,8,9,10,11,11
9,9,9,10,9,9,10,9,9,9,9,9,8,9,8,9,9,9,10,10,10,12,16,26,35,40,33,18,15,15,14,12,10,10,9,9,8,9,8,8,8,8,7,9,8,8,7,7,7,8,9,8,9,10,11,13,14,17,18,14,14,14,12,13,12,12,12,14,15,22,28,31,28,28,19,13,11,11,12,12,8,9,10,9,8,10,10,11,12,12,9,11,9,9,10,10,9,11,10,10
9,10,11,10,11,9,10,9,9,9,9,9,10,8,9,8,8,9,10,10,12,17,25,43,71,76,62,36,20,17,16,13,13,9,10,9,9,9,8,9,7,7,7,7,8,7,7,8,9,8,8,8,10,8,9,9,11,11,11,10,11,13,13,15,16,17,14,13,16,26,38,40,36,26,18,13,10,11,11,10,10,10,10,9,9,10,10,12,12,12,11,10,10,9,10,10,12,12,12,9
10,10,10,10,9,12,10,9,8,9,8,8,9,9,8,9,10,9,10,10,13,19,36,69,94,108,86,50,23,17,13,13,12,9,8,9,8,9,7,7,8,8,7,8,8,8,10,8,8,8,8,8,8,8,8,9,8,10,8,10,9,11,12,15,17,20,17,15,18,26,34,39,31,20,13,9,10,12,11,12,9,9,8,9,7,10,9,9,10,10,11,12,9,10,11,10,11,15,15,13
8,10,9,10,10,11,10,10,9,9,10,9,10,11,10,10,11,11,9,10,13,23,44,73,104,108,83,44,21,13,12,10,9,9,9,8,8,6,9,7,7,8,7,8,7,7,9,8,10,8,8,7,6,8,9,9,10,9,9,8,9,10,11,12,17,19,19,16,17,19,22,23,20,12,12,11,11,13,15,14,13,10,9,9,10,10,11,11,10,11,11,12,10,10,11,12,12,14,15,14
9,9,9,12,11,11,10,10,9,11,9,11,10,10,11,9,9,9,10,13,16,24,38,63,75,74,52,34,18,14,10,9,10,8,8,9,8,8,7,6,7,7,7,7,7,7,7,8,9,9,7,8,7,8,8,9,7,8,9,8,8,9,9,10,11,15,14,15,14,11,10,12,12,9,10,11,11,13,14,16,12,12,9,10,9,10,10,10,10,12,11,14,11,11,10,12,11,11,11,12
9,9,10,10,12,11,11,10,10,10,10,11,10,9,9,9,10,10,13,14,18,22,27,33,41,39,39,24,18,12,11,10,10,9,9,9,9,8,6,7,7,8,8,8,8,7,8,8,8,8,8,7,7,7,7,8,9,9,8,8,8,8,9,10,10,11,12,13,11,10,10,10,8,9,8,9,10,10,14,12,12,10,9,8,9,9,11,9,11,12,16,19,15,12,11,11,11,9,9,9
8,11,11,12,13,13,13,9,8,10,10,12,9,12,10,11,11,12,12,14,19,22,26,27,30,44,45,33,20,13,12,13,10,9,9,8,8,8,8,7,8,9,7,7,8,8,7,8,7,7,7,8,8,9,9,10,8,8,8,8,9,9,10,9,11,11,10,11,10,10,10,9,9,8,9,10,9,11,10,12,10,10,9,10,9,10,9,10,11,15,21,26,22,15,11,11,10,9,8,9
11,11,15,13,14,14,14,11,12,12,13,13,11,11,10,11,11,11,12,15,21,30,35,35,48,65,78,55,29,17,16,11,10,10,10,8,8,8,8,8,8,7,8,7,7,6,7,8,9,6,8,8,9,8,8,9,9,8,8,8,9,11,11,11,12,11,11,10,10,10,10,10,10,10,10,10,10,11,10,11,11,10,9,9,10,11,10,10,12,15,25,30,26,17,14,11,10,10,9,10
12,14,15,19,19,19,17,15,15,18,21,21,16,13,14,12,12,11,12,15,20,30,38,46,63,99,113,88,46,21,14,11,9,8,9,8,8,8,7,9,8,8,8,8,7,7,8,8,7,7,8,9,7,7,6,8,8,9,9,9,11,13,14,14,14,15,13,13,11,11,11,9,9,11,9,12,10,10,12,11,10,8,9,10,10,11,10,10,11,15,17,22,22,19,14,15,13,11,10,9
14,17,23,29,37,31,25,20,21,27,38,36,26,15,14,12,12,12,12,12,17,23,30,43,68,105,130,101,58,24,13,10,9,9,9,7,8,10,7,8,8,8,8,7,8,8,8,7,8,7,7,8,7,8,8,9,9,9,11,10,17,20,24,23,23,22,19,16,12,11,10,10,11,9,12,10,10,11,11,10,9,9,11,11,13,12,11,11,11,11,13,13,17,16,17,17,16,14,11,9
16,23,39,63,69,67,45,33,29,36,49,48,37,21,13,12,12,11,12,12,12,19,23,35,52,86,103,87,50,23,14,10,9,8,9,9,8,8,8,7,10,8,7,7,7,7,7,8,8,7,6,9,7,7,8,7,8,9,10,15,24,38,44,43,41,42,33,26,18,14,10,10,11,11,10,11,10,10,9,10,10,8,10,12,14,15,13,13,12,11,10,14,16,17,17,19,15,14,12,11
