58,31,23,18,16,18,23,34,48,55,57,41,23,14,15,14,11,10,11,9,10,10,10,10,11,12,10,11,12,11,12,12,16,19,25,29,45,72,82,66,42,27,21,14,12,11,11,11,10,10,12,12,13,12,14,14,15,15,19,17,17,13,12,12,11,14,16,24,36,37,42,34,23,14,12,10,11,11,11,13,17,28,49,72,99,101,93,71,71,72,61,43,31,20,20,21,21,18,14,11
67,36,24,19,15,19,24,34,54,80,95,80,46,22,16,14,11,10,11,10,8,9,8,9,11,10,12,10,12,13,12,15,19,22,23,22,22,26,31,27,22,20,17,16,12,12,11,11,10,12,10,12,12,11,12,13,14,19,20,19,20,16,12,12,12,15,18,29,35,41,37,36,25,16,11,12,11,12,12,12,16,25,34,49,67,81,79,88,89,108,90,72,47,28,21,26,28,21,15,13
86,42,23,21,24,25,26,31,51,83,126,117,79,35,18,11,12,10,9,10,10,9,10,9,10,10,11,11,14,13,16,21,24,31,31,27,23,23,23,18,15,14,16,14,12,13,13,11,13,12,10,11,12,10,11,13,16,18,20,21,19,15,12,10,12,16,26,36,46,39,34,28,21,15,12,10,12,12,13,14,14,18,22,33,43,65,80,91,110,111,96,73,51,32,31,44,54,38,24,15
79,41,25,30,35,43,39,36,43,74,110,122,84,40,21,14,11,10,9,10,8,10,9,9,9,10,10,11,13,16,20,28,43,61,60,53,36,30,23,18,15,14,11,13,14,15,14,14,12,12,11,11,10,11,11,13,15,15,17,18,15,12,10,12,13,18,31,43,46,40,27,21,23,20,17,13,11,14,14,13,12,15,16,24,35,49,63,78,85,86,69,50,36,36,47,81,93,77,42,23
48,34,31,37,51,54,52,38,37,36,55,63,51,32,21,12,10,10,11,9,9,10,9,8,10,8,10,10,13,15,21,38,70,101,117,93,71,43,30,19,16,15,13,12,14,13,15,14,14,10,12,10,10,11,13,16,14,12,16,14,14,13,12,13,14,17,27,34,40,33,25,24,31,30,23,14,13,12,14,13,12,13,16,19,27,33,41,44,50,48,39,29,27,37,72,122,141,107,62,28
35,39,41,44,52,53,45,40,32,24,22,24,22,19,17,14,12,12,9,9,7,9,10,9,10,9,10,10,12,14,20,42,78,130,143,134,106,78,51,27,18,15,15,14,13,13,11,12,10,11,10,11,14,13,16,17,15,13,13,13,15,16,12,12,11,14,16,21,22,23,19,24,31,33,27,17,11,12,12,12,13,13,13,13,15,21,21,24,28,27,27,26,27,41,77,126,138,106,56,25
41,50,47,45,42,40,37,35,33,29,21,17,14,13,13,13,12,10,8,8,9,10,8,10,10,10,11,11,13,13,19,36,65,108,135,136,132,113,83,45,22,16,15,15,14,13,12,10,10,11,11,11,14,16,21,19,18,16,14,14,14,15,13,12,13,11,12,14,15,13,16,22,28,28,26,18,16,13,14,12,14,14,12,14,17,19,20,20,19,20,21,22,27,36,59,85,93,66,38,20
39,45,43,35,29,30,28,33,35,32,25,17,12,12,10,11,9,10,10,11,10,10,10,11,10,10,11,12,12,15,16,23,36,62,86,109,120,130,109,66,33,17,14,16,14,13,12,12,11,11,13,13,17,26,26,23,21,18,14,12,12,12,12,12,11,12,11,13,14,14,15,16,21,23,20,17,16,16,15,13,12,13,15,16,19,25,30,27,24,20,18,19,23,24,29,36,40,30,21,16
26,30,28,22,20,19,20,24,27,28,22,16,12,11,10,9,11,11,11,9,10,9,12,11,12,11,11,12,13,15,15,15,19,29,47,66,87,97,101,67,40,21,17,16,13,12,12,11,10,10,11,15,24,33,35,27,21,16,12,12,12,13,12,12,13,12,12,12,13,14,12,14,17,20,18,19,22,27,26,18,15,14,14,16,21,35,49,50,39,27,22,16,15,14,14,17,16,16,13,13
15,16,15,15,14,14,16,15,18,20,18,15,11,11,10,10,11,10,9,10,9,11,9,10,10,12,11,11,12,12,13,14,17,21,26,40,50,62,61,52,33,21,19,17,13,12,13,13,11,11,11,13,23,35,32,26,16,15,11,11,10,13,12,13,12,11,13,13,14,14,12,13,16,19,19,23,34,47,46,38,24,17,12,17,30,58,79,82,63,40,26,15,11,11,11,12,14,13,11,10
13,12,11,12,12,14,12,13,15,17,17,13,13,10,10,9,10,10,11,9,9,11,11,11,10,11,12,11,12,10,13,12,13,15,17,19,22,28,31,28,25,23,26,25,21,13,14,13,10,12,13,14,18,22,26,22,14,14,12,10,10,12,11,12,12,13,13,14,17,13,16,18,23,26,26,30,45,65,72,57,37,19,14,18,38,73,100,94,67,40,22,14,10,10,11,13,13,12,11,10
