12,11,11,12,11,12,15,13,17,22,26,26,22,16,12,11,11,12,12,13,13,11,12,9,10,7,8,8,7,8,9,10,10,11,12,15,15,19,31,56,82,75,56,29,17,13,10,11,10,12,9,11,9,10,12,11,14,16,18,20,19,15,17,12,12,11,12,11,15,28,48,68,81,76,65,37,26,17,15,13,13,12,12,13,15,14,17,16,14,14,15,16,16,17,24,42,67,79,82,62
12,10,13,11,12,12,13,14,16,18,19,19,15,13,11,12,13,13,11,12,10,10,10,10,9,8,8,9,9,9,9,10,10,10,10,13,18,31,51,79,86,76,47,25,14,13,11,11,9,10,10,10,10,11,10,10,11,13,13,14,12,13,12,11,10,12,12,14,20,30,48,63,74,69,56,39,26,18,13,14,14,15,16,17,18,20,22,22,22,20,18,17,15,21,36,62,82,89,68,44
11,12,13,14,11,14,14,15,16,15,15,16,13,12,12,11,11,12,12,10,10,10,9,9,9,8,10,9,8,8,9,9,10,10,10,15,28,45,67,80,85,61,36,19,15,12,11,11,10,10,10,9,11,10,11,10,11,10,10,11,10,11,12,9,12,12,14,16,20,29,45,51,59,57,46,34,25,17,14,14,18,21,23,26,27,32,40,41,34,27,25,19,20,25,45,63,83,70,49,28
12,13,14,13,13,12,12,13,13,12,14,14,14,12,14,10,11,11,10,10,10,9,9,9,9,10,9,10,8,9,8,9,10,10,11,19,34,51,62,66,59,42,24,17,14,12,12,10,9,9,9,9,10,9,9,10,10,11,11,11,10,9,10,10,12,15,15,20,24,39,48,53,48,43,32,27,20,17,17,19,26,34,37,40,44,62,75,70,52,36,30,30,27,29,38,54,56,48,31,20
14,14,16,15,14,14,15,15,14,14,13,12,14,12,11,8,11,9,10,9,9,10,9,10,10,10,9,9,9,8,10,9,11,10,12,20,31,44,48,45,40,25,19,14,13,11,10,11,8,9,10,10,11,10,9,9,9,9,10,9,9,8,10,11,15,16,20,23,35,51,61,57,43,33,25,20,19,16,18,25,40,47,56,56,76,99,122,101,69,45,44,39,29,23,30,32,35,27,18,16
13,15,17,18,17,18,17,18,16,15,13,13,13,12,10,11,10,11,10,10,10,11,8,9,10,9,9,9,9,10,10,10,11,12,12,18,25,30,31,28,27,19,16,13,12,11,11,10,9,9,9,10,8,12,9,9,10,10,10,10,9,9,9,11,18,22,25,32,43,63,71,60,41,27,19,17,14,15,21,31,45,64,65,77,104,138,145,114,78,62,58,44,27,20,17,21,18,17,15,13
14,14,15,21,27,27,24,19,16,12,13,14,12,12,12,11,11,13,11,13,11,10,10,9,11,9,11,8,9,9,9,10,10,10,13,15,16,20,20,20,17,15,14,11,10,10,10,9,9,9,10,8,8,10,9,10,8,9,9,9,9,9,10,15,24,32,32,36,49,66,69,55,37,23,19,13,14,16,21,35,52,66,82,97,137,145,141,102,79,66,55,41,26,16,13,13,14,12,12,13
13,14,17,29,37,37,27,20,15,15,15,14,14,13,13,14,13,13,12,14,11,11,10,9,9,10,9,9,9,9,9,11,10,11,9,12,11,13,13,13,13,15,11,10,10,10,8,9,9,10,9,9,8,10,9,10,8,9,9,9,8,10,10,16,25,31,32,31,42,50,47,42,28,21,16,14,15,17,22,36,47,67,81,110,135,144,112,84,65,54,46,30,18,14,13,14,12,13,11,12
17,16,21,33,41,36,24,17,16,13,13,15,17,17,19,19,17,15,15,14,12,10,10,10,9,9,10,8,9,10,8,10,9,11,9,10,10,10,12,10,12,11,10,10,10,9,9,10,10,9,10,10,10,9,10,10,9,8,9,9,8,10,12,16,23,25,26,26,32,33,33,26,22,18,15,12,13,16,20,29,45,57,77,101,119,106,83,59,49,42,31,23,17,17,15,13,13,14,10,11
15,17,20,31,33,29,23,15,13,15,16,19,22,31,32,27,25,17,14,13,12,10,11,10,9,9,9,8,9,9,8,10,8,9,10,8,10,11,11,12,12,11,11,10,9,9,11,10,11,10,9,8,8,10,10,9,8,11,9,10,10,11,10,16,20,24,23,22,24,24,21,21,17,15,14,15,13,14,18,25,38,51,62,83,88,75,51,38,30,27,27,21,19,18,15,14,13,14,12,9
16,15,21,23,24,20,15,14,15,15,18,28,43,53,53,37,29,19,14,12,11,10,9,10,8,10,9,8,10,8,9,8,9,9,9,9,10,10,11,11,11,10,9,9,10,10,11,10,11,10,9,9,9,8,9,10,10,9,8,9,11,9,11,13,21,25,24,23,20,18,17,16,16,17,16,15,12,15,20,22,30,37,51,53,58,45,34,27,24,25,29,25,25,23,21,19,17,13,13,10
16,14,16,18,16,16,14,13,14,17,24,45,66,81,74,50,30,19,13,13,10,11,11,8,9,9,8,9,9,9,9,8,9,9,9,9,8,10,8,9,9,10,8,10,10,9,10,10,10,10,9,8,10,9,9,9,9,10,8,9,10,9,11,16,22,29,30,23,19,14,14,16,20,22,18,13,14,16,15,18,22,27,28,32,31,28,24,23,22,30,33,37,33,36,34,32,21,16,13,12
16,14,15,16,13,13,14,14,17,22,38,59,83,90,86,56,34,21,13,12,11,10,12,10,10,9,9,8,10,9,9,8,9,8,10,9,10,9,9,9,10,10,9,8,10,11,11,10,10,9,9,8,8,8,8,8,9,9,9,8,11,11,13,16,27,30,28,23,15,13,15,23,29,28,26,19,15,14,14,14,16,16,19,19,18,18,19,18,24,36,45,51,48,49,50,39,27,17,12,12
14,14,13,14,12,14,17,17,20,30,45,70,87,90,78,57,31,19,15,14,13,11,9,10,9,9,10,7,8,9,9,8,9,8,9,9,9,9,8,8,9,10,9,10,9,11,11,11,10,8,8,8,8,8,8,9,9,9,8,9,10,14,14,19,22,26,26,18,15,14,18,25,33,35,26,20,12,10,12,13,13,13,15,16,15,16,17,19,27,39,49,58,59,66,64,50,26,16,11,11
14,14,12,12,16,19,23,23,31,41,58,72,81,74,62,46,31,20,15,15,11,11,10,9,9,8,8,8,9,8,9,8,9,8,9,8,9,8,10,9,10,9,9,8,10,9,10,9,9,9,7,7,9,9,8,9,8,9,10,10,12,13,15,15,18,19,18,15,13,14,20,29,34,29,26,17,11,11,10,11,12,11,11,13,19,17,21,25,35,39,52,59,67,71,68,45,25,16,12,10
12,14,12,14,19,26,30,31,36,51,67,78,71,57,49,34,23,19,14,13,12,11,10,9,8,9,9,8,9,8,9,8,8,9,9,10,9,9,10,10,10,9,10,9,9,9,8,10,9,10,8,8,10,11,7,9,8,8,8,12,13,14,13,13,12,13,12,11,10,15,23,30,32,27,21,14,12,10,10,10,11,11,12,15,19,23,29,34,38,43,46,53,55,58,50,37,23,17,14,12
14,13,14,16,22,28,32,37,38,56,68,71,62,50,33,25,20,16,15,13,10,10,12,9,8,8,8,8,8,9,9,8,8,9,9,8,8,9,8,10,9,8,9,10,9,9,9,10,9,10,9,10,11,10,10,11,11,9,9,11,11,13,13,10,10,9,10,11,12,16,24,30,29,23,17,11,9,10,10,10,12,11,13,18,27,35,39,39,44,39,36,36,40,35,34,25,21,17,16,14
11,11,13,16,22,25,31,36,42,50,55,61,50,36,24,20,17,15,13,13,11,11,12,10,9,9,8,8,9,9,8,9,7,9,10,8,9,9,9,9,9,8,9,9,9,9,9,9,10,12,10,11,14,15,13,12,10,11,9,11,10,11,11,11,9,9,9,9,12,19,24,26,23,17,13,10,10,12,9,10,11,11,14,26,37,47,46,49,41,35,28,28,25,25,21,18,16,18,17,14
11,12,16,16,18,23,31,39,44,43,44,41,33,26,21,17,15,15,15,13,12,12,12,10,9,8,9,8,8,8,8,9,9,9,9,10,8,8,8,9,9,9,10,8,9,10,10,11,12,13,15,15,22,22,18,12,11,10,10,10,9,10,10,8,9,9,10,10,12,15,19,19,17,14,13,11,11,10,11,11,12,13,18,30,42,47,47,41,35,27,21,18,18,17,16,15,17,16,15,12
10,12,12,16,16,25,36,42,41,35,28,27,23,20,16,15,14,15,15,16,13,15,14,12,10,10,9,9,8,9,9,9,8,11,9,10,8,9,9,8,8,10,8,9,8,12,11,15,15,15,16,23,30,32,18,15,11,10,8,10,9,8,10,8,8,9,9,9,10,12,13,14,13,13,12,15,12,12,12,11,11,13,18,28,39,41,36,34,27,22,18,16,15,16,15,15,16,14,12,10
12,12,13,14,18,27,34,40,37,27,25,20,16,15,14,12,14,14,18,19,22,18,15,13,13,11,9,8,10,9,9,9,7,10,10,8,9,8,9,8,8,9,10,9,11,13,14,15,14,15,19,28,37,30,22,12,11,10,11,9,10,8,9,8,8,8,8,8,9,10,10,11,11,12,17,20,17,14,12,12,12,14,16,24,28,30,26,24,22,22,20,21,19,17,16,14,13,11,11,11
12,14,14,14,18,24,33,34,28,23,18,17,14,13,11,12,14,18,25,34,34,27,20,18,14,15,11,10,10,9,9,8,8,10,8,8,9,8,8,7,8,8,9,10,11,11,13,13,13,17,20,30,30,26,18,13,10,9,10,8,9,9,8,8,8,8,7,9,8,9,9,10,12,18,27,24,19,13,11,10,13,14,17,19,21,21,20,18,22,31,32,30,24,20,16,13,11,10,10,12
14,13,12,12,19,23,25,23,20,17,15,15,12,11,11,12,16,22,35,41,41,37,32,25,20,14,11,11,10,9,9,8,9,9,10,8,8,9,8,8,9,8,9,9,10,10,12,13,16,17,17,20,20,17,13,11,10,10,10,9,8,8,7,7,7,8,7,7,8,9,9,9,14,22,27,26,21,15,11,12,10,12,14,16,18,19,16,19,31,48,58,49,32,20,15,12,11,10,9,10
13,14,12,12,15,17,18,17,15,12,11,11,12,10,12,12,16,28,39,47,50,51,47,38,23,17,12,10,9,10,9,9,9,9,9,8,9,10,7,10,8,10,10,10,10,10,11,15,13,17,16,15,14,12,11,11,11,9,9,8,7,7,7,7,7,7,8,7,8,9,8,11,14,22,24,20,16,11,10,10,11,9,13,16,15,17,14,23,45,75,83,63,37,20,13,10,9,10,9,10
13,11,12,11,13,13,13,12,11,12,12,11,12,10,12,12,18,25,37,51,63,66,62,42,26,16,14,10,10,11,9,9,10,9,9,9,9,10,8,10,10,9,10,11,10,10,11,13,13,14,14,14,12,10,10,10,8,9,10,7,8,6,7,7,6,7,7,8,8,9,9,11,12,16,18,16,13,11,10,9,10,12,13,14,15,15,17,28,60,85,92,65,38,19,14,10,11,9,10,9
