11,9,11,9,8,9,9,8,10,8,9,9,11,10,9,8,9,9,12,29,56,60,35,17,13,11,11,10,12,10,13,11,12,12,12,17,19,22,27,27,26,22,23,20,22,21,29,32,30,36,50,61,73,75,76,67,67,54,48,38,26,16,14,14,13,10,9,9,9,8,11,10,10,10,11,11,13,11,13,11,11,11,12,10,12,12,10,11,10,11,10,10,11,10,10,10,10,10,12,14
11,10,10,8,9,9,8,10,10,9,10,9,10,10,9,9,9,9,17,42,79,78,49,20,12,12,9,10,12,12,12,11,11,12,12,15,17,23,28,29,26,26,22,23,29,38,46,45,29,25,30,43,54,67,61,57,47,33,27,25,18,15,13,13,12,12,9,10,8,9,10,11,11,10,12,11,12,13,14,13,11,11,10,11,10,11,12,10,10,11,10,11,10,10,10,11,11,9,11,12
11,10,9,11,11,10,10,9,9,8,9,10,11,11,9,9,9,10,21,40,71,68,46,24,17,13,12,11,12,13,11,10,10,11,13,14,18,23,31,32,27,26,25,34,51,64,69,53,35,22,22,27,36,39,39,37,31,24,18,16,13,12,12,11,12,10,9,10,9,9,10,11,10,11,12,11,14,11,14,13,13,12,12,11,10,11,11,11,9,10,8,10,9,10,11,10,11,11,11,12
10,10,9,11,11,12,10,9,9,9,8,11,11,11,9,7,10,13,18,27,42,47,41,30,22,17,13,11,11,10,10,11,11,10,12,16,16,23,27,30,26,23,32,59,79,87,74,51,28,18,17,18,17,20,20,21,18,18,16,15,12,12,10,11,11,10,10,10,10,11,11,10,13,11,13,13,12,12,13,15,13,12,11,11,11,11,13,12,11,11,8,10,10,10,14,15,13,11,12,13
11,9,8,10,12,10,9,10,9,8,12,9,10,10,10,9,11,10,14,19,27,33,41,41,32,18,13,11,11,10,11,9,11,11,12,17,20,20,24,22,22,27,47,72,91,76,58,34,22,16,16,15,14,13,14,14,14,15,14,14,11,11,9,11,10,10,9,10,11,11,11,12,15,13,14,14,15,14,16,13,13,13,11,11,10,10,11,11,11,10,10,10,11,14,20,22,21,16,14,12
11,9,11,9,11,10,9,9,10,10,8,9,9,9,10,8,11,9,11,14,22,36,46,43,30,19,13,12,11,11,10,10,9,12,13,15,18,22,19,20,22,30,52,73,72,57,37,23,18,16,14,15,13,13,12,12,12,12,12,12,12,10,11,11,11,10,9,9,9,11,11,11,12,12,13,15,13,15,15,13,12,13,11,10,10,10,12,12,11,11,9,10,12,23,32,34,27,19,16,13
9,9,10,10,9,8,9,9,10,9,7,8,10,10,9,9,10,8,10,14,23,33,42,37,26,17,16,11,11,10,10,10,12,10,12,15,17,16,18,18,20,28,39,46,44,31,21,17,14,13,13,11,12,12,13,11,12,11,12,12,11,10,11,11,12,9,10,10,10,11,12,12,13,12,13,13,14,14,14,12,13,12,11,9,10,10,12,11,11,11,10,10,18,29,41,36,28,19,15,14
9,9,8,8,9,9,9,9,9,9,8,9,10,10,9,10,10,10,10,15,20,25,26,25,18,18,12,11,12,11,10,11,12,13,12,16,16,18,17,19,18,24,24,25,22,18,15,13,11,12,12,10,11,12,12,13,12,12,11,12,10,10,11,12,10,11,10,10,10,11,11,13,12,14,13,13,13,12,13,13,10,13,11,11,11,12,11,10,11,10,11,14,18,29,38,32,20,16,15,13
10,9,8,9,10,9,9,8,9,9,9,9,10,9,10,10,7,9,11,14,18,18,19,15,15,11,13,11,12,11,12,12,12,13,13,14,17,17,19,18,20,18,19,16,16,13,12,12,12,11,10,11,10,11,12,13,12,11,12,11,11,9,11,11,12,10,9,11,11,11,13,12,14,13,14,13,13,13,13,14,10,10,11,12,11,11,14,11,12,11,13,13,15,24,31,26,19,14,12,11
9,9,10,8,9,9,9,9,9,8,8,9,9,9,8,10,9,10,11,13,15,16,14,12,12,10,12,12,11,12,12,12,12,14,13,16,18,18,19,20,16,17,15,18,14,13,10,9,11,10,10,10,11,12,10,14,11,12,11,10,11,10,11,10,10,10,10,12,11,11,12,14,12,13,11,13,12,13,12,12,11,12,11,11,11,12,11,11,12,12,11,11,15,20,22,22,17,14,13,13
9,9,9,10,10,9,9,9,8,9,9,10,10,9,8,7,9,9,10,13,16,18,13,11,10,11,11,12,13,12,12,12,14,14,17,22,25,24,21,18,19,15,16,15,14,9,10,11,11,11,11,10,10,10,12,11,11,11,11,12,10,11,9,10,10,9,12,10,11,13,13,15,12,12,11,12,12,12,13,11,12,11,12,10,12,10,10,11,11,12,12,11,15,18,24,22,18,15,14,10
9,8,10,8,10,9,9,10,9,8,9,10,10,9,8,10,9,9,11,13,15,17,14,11,9,11,11,12,11,13,13,13,16,21,27,34,35,32,24,22,17,17,15,13,12,12,9,10,9,10,10,10,10,11,12,12,11,12,11,11,11,11,10,11,9,11,10,12,11,10,12,11,11,12,10,10,13,12,13,13,12,13,11,11,11,12,11,11,11,11,10,11,17,24,30,25,18,13,11,12
