48,25,17,12,14,17,17,14,13,11,11,13,11,12,13,15,19,24,29,31,27,25,18,13,11,11,10,9,10,10,10,9,10,9,9,11,8,9,9,9,9,9,8,8,9,7,8,10,9,9,9,9,10,12,14,22,44,75,89,86,80,75,59,32,18,13,11,9,10,11,12,13,10,9,11,10,11,13,12,12,12,13,16,13,16,16,18,17,16,14,16,17,22,26,25,21,27,29,30,26
30,19,14,17,21,22,16,17,12,14,11,12,14,14,16,15,17,19,19,19,19,17,14,12,12,12,11,11,9,12,8,10,9,9,10,9,9,10,9,10,9,8,9,8,8,8,9,9,8,9,8,10,12,13,16,28,49,86,95,93,84,74,53,30,17,15,11,11,10,13,15,14,14,11,10,11,11,13,12,13,15,13,13,14,14,16,17,17,14,17,15,17,18,21,17,20,22,28,27,23
19,15,21,29,38,27,22,14,13,12,14,16,21,22,18,16,17,16,13,14,14,11,12,11,10,12,10,9,9,9,9,10,10,9,8,9,9,10,9,8,9,8,9,8,7,8,8,9,9,9,9,10,12,16,20,29,49,74,90,82,68,57,42,23,19,13,12,11,12,15,19,18,15,13,11,11,13,13,14,13,14,13,15,13,15,14,15,15,18,17,19,17,16,17,16,19,20,23,23,18
14,18,31,49,50,36,21,15,13,14,17,25,31,31,25,17,15,11,11,13,10,12,11,11,11,11,10,10,10,10,9,10,11,10,9,11,9,10,9,8,10,9,8,8,7,7,8,7,8,9,11,11,12,17,23,30,41,59,65,62,51,38,28,23,16,15,15,13,13,18,20,22,15,11,10,12,11,13,13,14,12,14,14,15,16,13,14,16,13,18,20,18,19,17,16,17,17,18,15,16
16,26,43,60,54,33,19,15,15,17,20,31,45,44,31,19,15,11,11,10,10,11,10,11,10,10,9,10,10,8,10,13,13,11,11,7,10,8,8,9,9,9,8,9,8,8,9,7,8,11,10,11,14,16,24,29,34,44,55,48,40,26,20,16,16,15,13,12,15,17,20,17,16,12,10,11,12,11,11,13,13,15,16,14,15,14,15,15,21,21,22,20,17,15,15,15,16,16,13,15
17,27,39,48,41,29,18,15,15,18,22,39,53,48,31,21,13,10,10,10,10,11,8,11,9,10,9,9,9,10,12,11,13,12,10,11,8,9,9,10,11,9,10,10,8,8,7,8,10,10,11,11,14,19,23,28,35,47,52,48,31,21,14,13,14,15,14,12,13,17,17,16,13,13,11,10,12,12,12,12,14,14,14,17,14,15,15,17,18,21,20,17,15,16,15,17,17,17,14,14
18,24,31,33,33,22,20,19,20,20,25,37,49,44,30,15,14,11,12,10,10,8,9,7,8,10,10,10,11,8,13,12,12,12,10,9,9,10,9,11,13,12,13,10,8,9,11,8,9,10,12,13,14,18,21,25,35,45,54,40,29,18,13,13,13,13,12,11,10,13,15,12,12,11,12,10,12,12,13,13,13,15,15,15,14,15,15,15,19,21,20,17,16,15,18,17,18,18,17,14
16,18,20,23,25,23,26,29,22,20,22,29,36,33,23,18,12,10,9,10,8,10,9,10,9,9,9,9,11,10,11,12,11,11,13,8,9,8,11,13,16,16,12,10,9,8,7,9,10,11,11,13,15,18,19,27,31,42,42,35,22,14,11,13,12,12,11,11,12,14,12,13,11,13,12,13,15,14,13,13,15,16,17,15,15,15,16,18,16,18,17,18,18,17,18,23,25,26,20,18
12,12,14,19,19,22,29,33,26,21,17,22,24,22,15,14,10,11,10,10,8,8,8,9,10,8,9,9,9,10,11,9,10,10,9,9,8,10,12,18,22,19,13,10,8,8,8,10,11,12,12,12,14,15,20,20,25,31,27,22,17,15,12,12,11,12,11,12,11,11,10,11,11,13,12,14,18,17,13,13,15,15,16,15,16,15,17,18,18,18,20,17,16,17,20,25,34,30,24,17
12,11,13,16,19,25,33,33,23,16,16,16,17,15,13,12,11,11,10,10,7,10,8,9,8,9,8,7,9,10,10,10,10,10,9,8,8,10,13,21,21,16,13,10,9,8,9,11,10,12,12,13,13,15,16,18,18,20,18,16,12,13,11,12,11,11,12,11,10,12,11,10,11,12,15,19,18,17,14,13,15,16,16,15,15,15,19,19,16,22,22,20,17,18,23,30,35,32,24,17
11,10,12,14,20,22,32,26,22,18,16,13,15,11,11,10,10,11,12,9,8,10,10,9,8,10,9,9,9,8,10,10,9,9,9,10,11,11,14,19,19,13,14,11,11,9,10,9,12,12,12,12,12,13,13,13,13,15,14,12,12,11,11,11,12,12,11,11,11,11,9,10,12,15,16,21,21,16,15,14,13,15,16,15,19,21,22,22,19,22,24,23,17,19,24,30,35,32,23,21
