11,12,12,14,13,15,18,25,53,82,94,80,66,41,27,16,15,15,15,11,13,14,14,12,12,13,12,12,12,12,14,13,16,15,15,13,14,13,15,15,17,19,22,33,52,74,76,77,79,62,45,27,20,14,13,13,11,11,8,9,9,9,8,10,9,10,9,10,12,13,15,17,16,20,16,16,12,11,11,11,11,10,14,12,15,32,66,98,83,45,24,15,18,18,16,22,33,31,22,15
11,11,12,15,15,17,19,23,33,52,57,62,52,38,26,19,16,15,13,14,13,13,14,14,11,12,13,11,12,12,13,14,15,15,15,15,14,15,17,22,28,36,35,32,36,46,49,64,70,66,42,29,18,15,14,12,11,10,11,10,9,9,9,9,8,10,7,10,10,11,10,13,13,14,13,13,12,10,11,12,10,13,13,15,15,30,57,75,68,39,22,16,13,15,19,36,50,51,34,19
13,12,13,13,15,16,18,19,21,26,38,41,40,28,24,17,16,15,14,14,14,14,13,12,13,12,13,11,12,11,11,13,13,13,15,13,14,20,27,38,51,57,55,36,24,23,29,42,58,52,42,27,19,14,14,11,11,10,10,10,9,9,8,9,9,8,8,10,11,10,10,10,13,15,14,13,12,11,13,11,13,19,20,19,20,21,32,38,41,27,20,15,15,13,22,43,66,64,41,21
12,13,11,14,16,15,14,15,14,22,28,32,32,23,19,18,13,15,14,15,14,12,14,14,11,14,12,12,11,12,12,13,10,10,10,12,14,27,48,67,70,74,59,37,21,18,18,29,35,34,28,21,18,14,11,13,11,11,10,9,8,8,8,8,8,10,9,9,10,10,11,10,12,12,11,12,9,12,12,14,18,32,36,28,18,17,16,18,17,15,15,14,16,16,24,38,51,47,31,22
12,14,12,13,16,15,13,14,16,18,23,25,28,22,17,14,15,13,13,15,13,13,10,13,12,13,13,12,13,11,12,12,13,11,11,10,15,38,67,80,82,67,48,31,22,17,15,14,16,16,16,14,15,14,12,12,11,13,10,10,10,9,10,9,9,9,10,10,10,10,10,10,10,10,10,9,9,11,11,15,27,50,62,45,25,15,14,15,13,11,12,12,15,17,21,25,29,25,22,17
12,11,12,15,17,19,16,16,15,16,17,20,18,18,16,14,15,13,13,13,13,12,14,12,12,12,11,11,9,12,12,11,13,13,12,14,19,31,58,70,61,47,31,22,18,14,13,14,13,12,12,12,12,12,11,13,12,13,12,9,8,10,10,10,9,10,8,10,10,10,9,9,10,11,10,10,10,11,12,16,26,55,66,54,32,17,13,12,13,13,12,14,13,16,15,14,16,14,12,13
13,15,13,16,22,25,20,17,17,16,16,13,16,14,14,13,13,12,13,12,11,12,11,12,11,11,13,12,13,14,14,14,16,14,13,14,17,24,33,34,33,27,20,15,14,11,13,13,11,12,11,11,11,10,10,12,12,11,11,10,9,9,9,10,11,9,9,9,8,10,10,9,10,11,11,10,10,12,12,13,21,32,47,44,29,17,13,12,13,12,12,13,12,13,12,13,13,13,13,10
13,15,16,23,37,40,28,21,18,17,16,14,13,14,14,13,12,12,12,12,13,12,13,12,10,10,9,11,14,16,19,23,25,19,15,16,15,14,18,16,17,14,17,12,14,11,12,11,12,11,11,12,11,10,11,10,10,10,9,11,10,9,11,10,11,10,9,9,10,10,8,11,11,11,10,10,10,11,12,13,15,19,23,22,19,15,15,12,11,12,13,12,13,11,12,13,12,12,12,13
12,14,18,29,49,52,37,26,25,18,15,14,14,11,14,13,12,12,12,12,11,11,13,12,11,12,11,12,17,21,29,41,39,27,19,15,14,11,14,12,12,12,12,10,10,12,11,11,12,11,12,11,11,10,10,9,11,10,9,10,10,8,10,11,10,10,11,9,10,10,10,8,10,10,11,10,12,11,13,13,14,13,14,14,14,12,13,14,13,12,12,13,12,13,11,12,11,12,11,11
12,15,20,28,41,46,40,42,36,30,18,14,12,12,11,12,10,11,12,11,11,11,12,11,11,12,9,13,17,27,38,55,55,38,20,15,15,12,13,12,12,12,12,10,11,10,9,11,11,11,12,10,10,9,11,10,10,10,10,11,10,8,10,10,11,11,9,9,10,10,11,10,11,11,10,10,12,11,10,12,11,13,13,12,12,12,13,14,12,13,13,14,11,13,11,10,10,11,12,13
13,15,19,23,28,32,34,51,55,41,22,15,12,12,11,12,12,11,11,11,11,11,11,11,10,12,12,14,18,28,41,52,55,39,25,15,13,12,12,11,11,11,10,10,11,10,10,11,11,11,11,11,10,9,10,10,9,10,10,11,11,10,10,9,9,9,11,10,10,10,10,10,11,10,11,9,10,12,12,11,11,12,14,13,12,12,12,12,14,15,13,13,10,11,11,11,13,12,11,12
14,18,19,17,17,21,29,51,57,45,25,17,10,11,11,10,10,11,12,11,11,12,10,12,11,12,14,15,18,25,29,38,35,28,20,15,14,13,12,12,13,10,11,9,11,10,11,11,10,11,9,10,9,9,10,10,9,11,11,11,10,11,9,10,11,10,10,9,11,11,9,11,10,11,9,10,10,12,12,11,10,11,13,11,11,13,10,13,13,14,11,10,11,11,10,11,13,11,12,10
18,19,19,20,20,18,23,33,39,32,24,16,14,11,12,10,12,12,13,10,12,11,11,11,12,13,12,14,18,19,21,22,21,18,15,15,14,13,13,12,10,10,10,11,11,11,12,10,10,9,10,9,9,10,9,10,9,9,11,10,12,11,10,9,9,10,11,10,11,10,11,11,10,10,11,11,11,12,12,12,12,11,12,12,11,11,12,13,11,13,12,11,10,10,11,11,12,11,10,10
19,29,26,27,24,19,17,19,20,18,18,16,16,12,11,11,11,12,11,13,10,13,10,11,14,14,13,16,14,16,15,17,16,15,11,16,15,14,13,12,12,12,11,9,11,9,10,11,11,10,9,9,10,9,10,11,10,10,9,10,9,10,9,10,9,9,11,10,10,10,10,12,10,12,11,12,11,11,12,12,12,14,13,10,11,10,9,12,11,12,11,11,12,10,11,10,10,11,11,10
41,45,42,35,27,17,14,12,15,19,17,16,11,12,13,11,11,11,12,12,10,12,10,12,14,12,13,12,13,12,14,14,15,13,15,17,17,15,13,12,11,10,10,10,11,10,9,10,11,8,9,10,10,9,11,10,10,10,10,9,10,11,9,9,9,10,11,10,10,9,11,11,11,10,11,11,11,11,12,12,12,10,12,12,12,11,11,11,11,11,11,11,10,9,11,10,10,11,11,11
61,61,48,33,25,19,15,14,18,28,26,19,13,13,14,12,11,13,14,15,12,11,12,12,12,11,12,11,12,13,12,14,12,13,15,21,20,15,14,12,11,13,10,9,10,10,9,9,10,10,10,10,10,11,12,11,11,10,10,8,10,10,9,9,9,10,11,10,9,10,11,13,10,11,10,10,10,12,11,12,12,10,11,10,10,10,10,11,10,11,11,11,9,10,10,11,11,12,12,12
64,58,41,27,20,15,12,14,22,32,34,22,15,14,12,13,12,14,15,17,14,12,13,12,12,11,12,11,12,12,14,12,14,16,13,18,18,15,14,12,11,10,11,11,11,10,10,9,10,10,10,9,10,10,9,10,11,11,10,9,9,10,9,10,9,10,9,10,11,10,11,10,12,12,10,10,11,11,12,11,11,11,11,10,11,11,10,11,11,11,10,11,10,10,10,10,11,11,12,11
