14,14,13,12,11,11,11,10,12,12,11,11,9,12,12,11,12,11,10,11,11,11,11,11,11,10,11,11,11,11,10,13,12,13,15,16,21,20,19,22,28,37,41,35,34,43,61,83,96,72,44,25,18,14,12,13,13,12,11,10,12,11,10,11,14,12,12,11,11,11,11,11,11,11,11,10,10,9,11,11,10,11,10,10,10,10,10,11,12,10,12,12,16,21,24,23,18,19,18,23
14,14,13,12,11,12,11,12,11,12,11,12,11,12,11,11,11,10,11,12,10,11,11,13,11,12,9,11,11,11,10,13,14,14,14,15,19,18,19,21,20,25,27,27,27,31,39,56,61,50,33,25,20,16,13,13,13,11,11,11,10,10,12,10,10,11,10,10,10,10,10,11,10,10,8,10,9,9,9,11,10,11,10,10,11,10,10,10,11,11,12,15,18,21,23,21,18,16,17,20
12,11,12,11,12,11,11,11,11,12,10,11,11,10,11,11,11,11,11,10,11,11,13,12,12,11,11,11,13,11,12,13,14,16,14,14,16,18,18,18,19,19,22,21,22,23,26,29,31,27,22,18,17,16,14,13,13,12,12,9,12,10,12,10,12,12,13,10,11,10,11,9,11,11,8,8,10,10,11,10,11,12,13,11,11,9,10,10,11,13,16,15,18,22,22,19,20,15,17,19
11,12,12,11,11,11,12,11,10,11,10,10,11,11,10,12,11,11,10,10,11,11,11,11,12,13,13,13,12,12,13,13,15,14,14,15,15,16,19,17,17,21,18,18,16,16,18,18,16,16,13,12,13,15,14,13,14,12,10,12,10,11,11,10,10,12,11,11,10,12,11,11,10,10,9,9,10,10,10,11,13,14,14,13,11,11,11,12,14,17,16,17,19,24,26,24,17,16,18,21
11,10,11,12,12,11,11,10,13,11,12,10,12,10,13,9,11,12,12,12,11,12,11,11,12,12,14,14,12,12,12,13,12,14,15,16,15,16,18,15,17,16,16,15,14,16,15,14,15,13,11,11,12,15,14,14,12,11,11,11,11,9,11,9,11,10,11,12,13,13,12,11,10,11,9,9,10,10,10,13,18,18,15,13,12,11,10,13,21,24,24,21,22,25,24,25,21,16,19,20
11,11,10,11,10,10,12,11,10,11,11,10,10,12,12,11,12,12,12,12,13,12,12,13,11,12,12,11,14,13,13,14,15,15,16,16,17,16,15,15,15,16,15,15,16,15,14,15,15,16,13,11,12,11,13,12,13,11,12,10,10,10,9,10,10,11,12,12,12,11,12,11,11,10,9,9,10,11,11,13,17,17,16,13,10,12,14,18,26,30,30,25,24,26,25,23,23,19,20,21
11,11,11,10,11,9,12,9,11,10,11,10,11,10,12,10,12,12,12,13,10,12,12,12,12,11,12,12,12,13,14,16,16,17,18,17,17,16,15,16,15,16,14,15,15,14,16,17,14,12,12,11,11,11,13,12,13,11,10,12,11,10,10,10,11,11,12,11,12,12,10,11,10,9,9,10,10,10,13,17,19,16,14,11,11,10,13,17,24,28,26,24,24,24,27,25,21,20,21,21
11,11,10,11,10,10,10,10,11,11,10,10,9,10,10,11,11,11,12,13,12,12,11,13,12,12,13,13,12,13,15,16,20,25,22,21,20,20,19,17,17,16,16,16,15,17,17,15,15,12,14,11,12,11,12,10,10,11,10,10,10,11,9,10,10,11,10,11,11,11,11,11,9,10,9,9,10,12,12,16,16,17,13,11,11,10,10,13,15,16,19,19,23,27,28,29,25,24,22,23
12,11,11,11,12,11,11,10,9,12,10,10,11,11,12,10,12,11,11,12,11,12,11,12,11,12,14,13,13,15,17,23,30,38,36,27,25,21,23,18,16,17,15,16,16,18,18,17,14,13,13,10,11,11,10,11,12,11,11,11,11,11,10,9,11,11,12,12,10,10,11,12,9,10,10,11,11,12,12,14,16,15,15,11,10,10,11,12,12,14,16,16,21,22,28,31,28,30,29,24
10,11,12,11,11,11,11,10,10,11,11,11,11,11,9,9,10,12,12,12,12,13,12,14,13,10,12,13,16,21,24,39,58,69,61,44,28,26,23,20,17,17,15,15,16,17,20,16,14,14,13,13,11,11,10,10,11,10,11,11,11,12,12,10,9,11,12,11,11,10,11,12,11,11,11,12,11,10,11,10,11,11,11,12,12,11,10,11,12,13,14,17,17,22,25,29,32,33,29,24
