16,20,24,26,22,18,15,14,12,11,12,11,11,10,12,13,11,11,12,15,22,26,23,16,14,12,11,11,12,10,12,10,13,13,12,11,11,11,12,11,10,9,11,12,12,14,13,12,11,11,13,15,17,24,37,48,57,54,42,29,21,17,15,12,10,11,10,10,12,12,12,14,16,15,14,14,13,12,12,12,13,12,14,11,12,12,15,17,21,24,22,19,17,17,19,22,27,28,22,20
13,13,14,15,15,13,10,10,10,10,11,11,11,11,10,11,15,15,16,17,23,27,24,19,14,11,10,12,11,9,11,12,12,14,11,12,11,13,12,10,9,10,9,11,12,12,11,11,10,14,15,17,17,31,46,65,62,56,37,26,16,16,13,11,9,9,9,10,10,10,10,11,12,12,11,12,10,12,12,10,11,10,11,10,13,11,13,15,17,18,16,18,14,16,20,23,23,22,24,25
11,11,11,10,11,11,9,9,10,10,12,10,11,10,12,15,18,20,21,19,21,21,20,15,11,11,12,12,11,11,12,13,14,14,12,14,13,15,13,12,11,10,11,11,10,11,11,12,12,16,17,21,26,40,61,76,67,51,38,24,20,15,13,11,10,10,9,10,10,10,11,11,11,10,10,11,10,10,12,13,12,10,9,11,13,12,14,14,15,13,16,17,19,21,24,24,26,26,33,32
10,12,9,9,11,10,10,9,11,12,11,10,11,11,13,20,26,30,27,20,16,13,12,10,10,10,12,10,11,11,12,13,13,13,13,16,17,20,16,15,14,11,10,10,11,10,10,12,11,14,17,22,28,48,71,78,68,42,31,23,18,16,12,11,11,11,10,10,10,10,11,11,12,11,10,10,11,10,9,11,11,11,11,11,12,13,11,13,16,18,20,24,26,35,38,42,41,42,47,63
11,10,9,10,9,9,8,10,9,9,11,11,10,12,15,20,31,33,26,20,13,10,10,10,9,8,10,11,11,11,10,13,10,14,16,19,22,24,24,18,14,12,11,11,12,11,11,11,14,15,16,19,29,50,77,81,62,41,27,19,16,12,11,11,10,11,9,8,10,10,11,11,11,9,9,10,12,10,11,13,11,13,11,10,10,11,12,13,18,22,28,35,44,57,63,64,60,58,69,84
10,10,10,11,10,11,9,10,8,10,10,10,10,13,15,20,22,26,18,16,11,11,10,10,10,10,8,11,10,11,10,12,11,17,21,27,29,26,21,18,12,11,10,12,12,13,15,17,17,18,16,19,28,45,61,67,50,32,22,17,13,10,9,11,10,8,9,9,10,9,11,9,9,11,10,11,12,14,11,15,13,11,12,10,11,11,12,16,22,31,37,53,67,83,86,77,74,65,75,93
11,10,10,9,10,8,10,9,10,9,11,9,11,13,13,15,16,14,14,11,11,11,9,8,9,9,9,10,12,9,10,10,14,19,27,34,35,23,19,13,11,13,10,11,13,15,18,22,23,20,20,16,20,26,38,38,32,24,19,17,14,11,11,10,10,10,11,8,10,10,11,11,9,9,11,11,12,13,15,14,13,11,11,11,12,12,14,20,30,39,52,66,84,86,91,83,82,70,76,71
14,12,9,10,8,9,9,8,9,10,9,10,9,12,12,14,12,11,11,11,9,10,9,9,8,9,8,9,9,11,10,12,15,19,28,34,32,24,17,13,13,12,11,13,14,16,21,28,28,27,21,15,14,15,20,20,18,18,15,13,13,11,10,10,9,10,11,10,12,12,10,10,10,11,11,12,12,11,13,13,12,12,12,11,12,14,18,22,36,47,55,68,74,77,73,81,79,77,67,69
17,13,11,9,9,9,10,8,9,9,10,10,11,12,12,12,11,10,11,10,9,9,10,8,9,8,9,9,10,9,11,12,13,17,21,23,23,20,16,12,12,12,11,13,15,23,30,33,32,25,22,14,12,12,13,14,11,14,12,9,12,12,11,10,11,11,10,10,13,13,11,12,10,10,10,12,13,11,11,10,10,12,13,11,12,13,19,27,37,46,52,56,61,56,69,73,85,81,79,80
19,13,10,10,9,10,9,9,9,10,9,10,10,10,10,11,11,9,9,10,10,10,8,9,8,10,8,10,10,11,10,10,11,15,17,15,13,14,12,11,10,12,12,13,21,32,40,43,34,24,17,12,11,11,11,10,11,10,9,10,9,10,11,11,11,11,11,12,15,19,18,15,12,12,12,10,11,12,11,13,11,13,12,11,14,16,22,31,40,47,50,50,45,48,54,71,81,83,90,100
14,11,10,10,9,9,9,9,11,9,10,10,12,9,11,9,10,9,9,9,8,9,9,8,9,9,10,10,9,10,11,11,11,11,12,12,12,11,11,9,11,10,12,14,24,33,47,43,35,20,15,12,10,10,10,9,10,10,9,10,10,9,11,10,11,11,11,17,26,33,30,21,16,12,12,10,11,11,11,12,11,10,10,14,14,17,25,36,45,56,60,52,44,36,46,57,77,83,93,87
11,10,9,10,9,10,9,9,10,10,11,10,10,9,10,11,8,8,8,8,10,9,9,8,9,9,10,10,10,10,11,11,9,11,11,12,12,11,12,11,10,11,11,15,17,26,31,31,26,19,15,12,9,11,11,9,11,10,9,11,9,9,11,10,12,11,13,23,38,44,39,24,17,12,12,11,9,10,10,9,10,10,12,11,15,22,35,42,53,61,58,54,41,39,43,59,72,68,65,58
9,10,9,9,10,7,9,10,9,10,10,10,11,10,10,9,9,8,8,8,9,9,9,9,10,9,11,10,9,11,10,8,9,10,10,11,10,12,10,10,10,11,11,13,14,15,18,18,18,18,15,12,10,9,10,11,12,11,11,9,10,9,10,9,11,13,17,25,42,47,40,23,15,12,9,10,10,10,10,10,10,12,11,13,16,21,35,43,49,54,53,56,50,51,64,73,76,54,37,26
9,8,9,9,9,9,10,9,9,11,9,9,10,9,9,9,9,9,8,9,9,10,9,9,9,10,9,9,8,9,10,9,10,11,9,11,11,11,11,11,10,12,12,12,11,11,12,12,15,14,13,11,11,10,11,13,11,12,10,11,9,11,10,10,12,12,15,23,35,38,33,21,15,12,10,10,10,11,10,10,10,12,10,11,14,20,24,29,33,45,58,72,68,67,67,79,67,45,27,18
9,9,9,9,9,8,9,10,9,9,9,10,10,10,10,9,9,8,9,8,9,9,9,9,9,9,10,8,9,8,8,9,10,10,10,11,10,10,11,12,12,13,12,10,10,11,12,12,12,11,13,10,11,12,12,13,13,12,11,11,10,10,10,10,10,11,14,18,26,30,24,19,14,13,10,11,10,10,10,10,9,10,11,11,13,15,17,19,29,51,73,93,97,73,57,52,46,33,23,19
8,8,8,8,7,8,9,10,8,10,9,10,11,11,10,9,10,9,8,9,9,9,10,9,9,9,8,10,8,10,9,10,9,9,10,11,10,12,11,13,11,12,12,11,10,12,13,13,14,13,10,12,10,13,13,14,13,12,12,10,9,12,9,10,9,10,12,15,18,22,18,14,12,10,10,10,9,10,10,11,10,10,9,10,12,13,15,19,29,52,79,104,104,82,55,35,25,23,18,19
8,8,9,9,10,8,8,8,9,9,9,10,10,10,10,9,10,10,9,8,9,8,10,9,11,10,9,9,10,8,10,10,11,11,9,10,10,10,12,12,13,12,14,12,12,12,14,18,19,17,14,15,16,14,15,12,12,12,11,10,11,10,10,11,8,9,11,11,13,13,14,11,10,11,11,11,11,11,10,10,10,10,10,10,11,12,14,16,29,46,72,90,100,86,56,32,24,18,20,21
9,10,8,9,9,9,10,9,8,9,11,11,9,10,12,9,10,9,8,9,9,10,10,10,10,10,10,10,11,10,10,11,11,11,12,11,11,10,11,11,13,12,13,13,12,16,25,33,35,30,26,22,20,19,16,14,12,12,9,10,9,8,8,10,11,10,10,10,10,12,10,11,9,10,10,10,10,10,10,10,9,10,9,10,11,11,14,16,23,36,51,64,72,65,44,28,21,18,17,25
10,9,10,9,9,10,10,9,10,11,11,11,10,10,12,11,8,10,9,9,10,10,10,12,11,10,11,10,12,10,13,14,14,15,15,11,10,11,12,12,11,12,13,14,16,24,42,63,69,56,42,35,33,24,19,15,11,12,10,10,9,9,10,9,11,12,12,10,11,10,11,10,11,11,10,9,10,9,8,10,10,9,10,9,11,12,10,13,19,24,32,40,41,34,27,23,19,17,16,23
9,10,11,10,10,10,9,10,9,11,10,11,10,11,11,12,9,11,10,10,10,10,11,11,9,11,10,11,12,15,17,21,24,24,20,15,13,10,10,11,10,11,13,16,21,41,70,105,116,89,56,45,36,27,17,11,11,11,12,10,10,10,9,10,13,13,11,10,10,11,12,9,9,10,10,10,11,11,10,10,10,9,10,11,10,11,11,14,14,16,17,20,23,18,17,17,17,15,16,20
12,11,12,10,11,10,9,10,10,11,10,12,11,11,12,11,11,11,10,11,11,11,11,11,11,11,11,12,14,16,19,26,31,30,26,17,11,9,11,9,11,11,12,15,24,50,94,134,154,118,79,45,30,21,17,13,11,10,11,10,9,9,8,10,11,11,10,10,10,11,10,10,10,9,10,11,10,10,9,9,9,10,9,11,11,10,10,11,12,13,11,14,14,12,13,11,14,14,14,13
13,13,11,11,11,11,9,11,11,11,11,11,12,12,10,12,9,10,11,11,11,11,12,12,13,11,10,11,12,16,19,27,30,27,21,14,10,12,10,11,9,11,13,17,27,58,97,134,145,122,79,38,22,14,12,11,12,9,9,9,9,8,10,9,12,10,8,10,10,10,8,11,9,9,9,11,9,10,10,11,10,10,9,11,11,9,9,9,8,11,10,13,13,13,11,12,13,14,13,11
15,13,12,10,12,9,9,10,12,13,13,13,12,11,10,11,12,12,11,11,11,13,14,15,14,11,12,12,11,14,16,17,20,18,16,12,12,10,12,10,11,12,14,18,30,51,84,100,108,91,60,32,18,13,12,11,12,10,10,10,10,10,10,10,10,10,10,9,9,11,10,10,10,9,10,9,9,9,9,10,10,10,9,9,9,9,9,9,9,9,12,13,13,12,11,12,12,11,12,10
12,12,11,10,10,10,10,11,12,14,15,14,12,13,12,14,13,14,13,13,13,15,19,22,20,16,14,12,12,12,10,11,10,12,11,11,12,12,11,12,11,12,14,18,25,39,47,60,54,49,36,24,16,17,12,12,10,11,9,10,9,9,7,8,9,9,9,11,11,11,9,10,9,9,9,10,8,9,8,10,9,10,11,9,8,10,9,10,9,10,10,12,11,12,12,10,10,11,11,13
10,10,10,11,11,10,11,12,13,14,15,14,13,14,12,13,14,14,14,14,16,19,26,36,33,25,17,13,13,11,10,10,9,10,9,10,12,13,17,15,13,13,14,15,18,21,23,24,26,21,19,17,16,13,12,10,11,10,9,11,10,10,10,8,10,11,9,10,11,10,10,10,9,10,10,10,9,10,9,9,11,8,11,10,10,8,8,8,9,10,11,9,10,11,11,10,12,10,10,10
11,11,11,10,11,11,12,11,12,11,13,13,14,15,15,18,15,18,16,18,20,32,42,50,48,35,21,15,12,11,9,9,9,10,10,10,13,20,24,24,18,15,14,12,13,12,13,13,13,16,14,14,11,12,12,11,12,11,11,10,11,10,10,10,10,9,11,9,11,11,11,11,11,12,11,10,10,9,10,11,10,10,11,9,9,8,8,8,8,9,9,10,11,11,9,10,10,11,10,11
