12,14,15,15,19,27,30,27,28,29,28,21,18,14,14,14,14,15,15,15,18,20,31,42,43,42,34,28,25,19,19,18,17,17,17,15,19,24,44,83,141,151,130,94,73,54,35,25,26,33,42,42,31,22,20,20,20,19,19,20,24,23,27,36,48,47,41,25,18,17,17,17,21,25,32,43,63,90,107,101,71,47,29,22,23,27,33,31,33,47,80,124,150,132,89,46,29,21,19,17
11,12,13,15,21,26,32,29,23,25,24,24,18,18,17,16,14,13,14,14,16,18,23,29,31,29,26,21,19,18,16,20,18,19,17,20,21,25,45,104,156,179,140,90,64,45,35,26,24,27,30,31,24,21,18,18,19,21,21,22,27,25,28,26,29,31,26,21,19,20,19,21,22,24,29,41,49,59,62,58,46,36,28,26,31,44,50,45,46,59,78,97,112,106,73,44,27,20,19,17
12,13,14,16,19,23,27,25,21,23,28,25,22,22,22,19,15,12,14,13,15,16,17,19,19,18,19,18,19,19,20,20,23,21,24,28,31,32,44,77,126,144,121,80,56,38,27,24,22,19,21,17,18,18,19,19,19,21,20,24,31,29,24,23,20,22,19,19,19,23,28,30,25,24,26,31,35,35,37,31,29,25,23,28,47,69,73,62,65,73,84,70,75,62,51,36,30,23,22,19
15,16,15,14,15,17,18,17,18,24,31,35,29,27,24,22,15,13,12,15,12,13,14,15,13,13,14,16,16,20,22,29,29,28,27,40,41,41,34,47,63,82,75,60,44,33,25,20,17,16,14,15,14,14,16,17,18,23,23,29,33,32,23,23,20,17,17,19,18,26,33,35,29,25,21,24,24,25,25,26,22,20,23,35,66,106,105,88,75,98,90,72,48,40,31,30,24,23,20,20
16,16,15,14,15,14,12,12,15,24,35,40,38,28,23,19,16,13,11,11,14,12,14,13,12,13,13,14,16,22,26,30,34,33,37,42,49,42,32,28,32,36,40,46,39,30,21,18,16,14,15,15,15,16,15,18,20,21,26,28,33,29,25,24,25,20,17,17,20,27,35,38,32,23,20,19,19,21,20,20,20,21,27,44,89,127,137,102,92,91,90,66,49,34,27,24,25,23,23,24
18,15,14,13,13,13,13,13,14,20,29,42,39,31,20,17,14,12,10,13,11,12,12,13,12,13,14,17,16,22,26,31,31,28,31,38,39,34,27,25,23,26,29,35,29,26,19,19,16,14,13,15,15,16,17,19,19,20,22,26,26,28,28,32,34,30,23,20,19,24,30,32,30,24,19,18,18,16,18,18,18,20,32,55,94,135,136,107,85,76,67,54,41,32,27,27,25,23,24,25
22,15,13,12,13,14,14,13,14,13,25,37,39,29,20,14,13,13,12,12,11,11,11,11,14,13,13,15,17,19,21,23,24,21,25,28,31,23,20,20,22,23,24,22,24,19,17,17,15,15,15,15,15,14,17,18,19,19,22,25,28,31,36,46,50,45,34,22,19,21,21,24,22,21,20,19,17,16,19,20,22,23,33,56,88,111,114,89,70,57,51,42,35,31,29,28,31,31,26,21
21,15,13,13,14,15,15,14,14,14,17,25,28,23,16,14,11,13,12,13,12,12,11,12,15,13,14,15,15,18,19,19,19,18,21,23,24,22,20,17,20,20,19,18,18,16,14,15,15,17,17,17,16,16,17,18,19,19,22,31,40,42,47,63,68,59,40,29,21,18,21,18,19,19,19,18,16,20,19,21,22,23,29,46,62,73,70,61,57,59,51,41,34,32,30,30,31,29,27,24
21,17,14,13,14,12,13,12,13,12,14,16,19,16,15,14,14,13,13,13,12,12,12,13,15,15,15,14,15,16,15,18,16,16,19,24,25,19,18,18,18,19,19,18,17,16,16,16,15,17,19,18,16,15,15,15,19,22,30,43,60,58,61,64,69,58,46,29,24,21,21,20,19,18,17,16,17,19,21,24,23,26,26,31,36,41,46,48,70,87,87,61,47,40,34,30,32,30,32,29
18,16,15,14,14,14,14,13,13,13,13,12,12,12,12,12,13,14,17,16,15,13,12,13,14,16,15,15,14,14,15,16,15,18,20,25,24,21,19,18,18,21,17,18,18,19,16,16,18,17,20,19,18,16,14,18,17,22,35,62,78,82,69,64,56,49,36,27,22,24,21,20,21,19,16,15,17,19,21,25,24,25,23,26,26,29,32,53,88,122,110,90,72,62,49,36,27,26,29,34
