20,17,16,14,15,16,19,22,28,39,50,49,40,35,32,45,79,127,201,243,255,236,191,139,98,59,40,27,29,37,41,37,36,31,36,37,42,41,49,50,63,71,83,81,66,48,34,22,21,24,36,47,66,70,62,40,26,21,16,16,14,13,13,13,14,11,12,12,12,13,14,13,15,15,17,18,18,18,19,19,21,24,20,23,31,50,73,89,101,101,111,100,86,57,41,26,22,18,16,16
28,23,16,15,12,15,18,26,40,59,63,57,46,40,38,45,65,98,135,188,204,196,149,107,70,46,32,29,36,47,48,41,30,30,30,33,39,53,71,82,80,76,74,62,49,35,27,22,22,26,32,51,68,78,68,47,29,23,21,18,16,15,13,14,11,14,11,12,13,11,12,13,16,17,18,22,24,22,19,19,20,19,18,22,30,40,52,56,62,75,72,70,51,39,27,25,21,20,17,18
34,22,16,12,14,15,21,37,53,60,62,57,52,47,44,45,62,78,105,123,144,128,99,68,51,38,31,34,46,53,53,38,30,29,30,39,55,85,105,107,100,83,64,46,37,28,23,19,22,28,39,56,75,75,67,46,33,25,20,19,17,15,14,12,14,13,12,11,13,11,13,16,17,19,25,29,35,31,25,21,19,17,17,18,24,28,32,33,41,45,45,41,35,28,23,25,20,18,19,19
34,21,15,14,12,17,23,38,49,55,55,61,56,61,54,55,62,76,80,80,80,71,57,50,38,32,38,44,48,52,45,33,29,30,35,60,86,123,137,130,105,80,56,38,27,23,17,19,21,33,50,66,69,67,54,40,31,25,22,19,16,15,14,14,13,10,13,12,12,12,13,14,18,22,33,44,50,43,31,22,17,16,19,18,17,18,22,22,26,30,28,23,26,24,22,19,19,18,19,25
31,21,15,13,14,17,23,30,38,44,48,60,67,65,64,63,71,74,72,56,51,42,37,34,38,41,51,50,53,46,39,31,28,29,48,80,116,142,138,118,95,70,48,32,28,21,22,19,25,40,63,69,65,51,41,31,27,25,22,17,17,15,13,13,12,11,11,11,11,11,11,16,19,26,43,59,67,50,33,22,18,16,17,15,17,17,17,16,20,19,20,22,24,21,20,18,20,21,29,32
27,19,15,13,15,16,18,26,28,39,44,53,63,63,64,68,77,73,63,51,37,33,29,36,48,65,69,61,48,37,30,28,31,40,55,89,112,127,112,100,73,55,39,31,23,23,20,21,27,41,57,61,47,38,30,24,20,21,16,15,16,13,13,14,11,13,11,12,11,12,13,16,19,30,45,69,65,51,29,20,17,19,15,17,13,15,16,16,17,20,17,23,26,23,18,20,23,32,35,39
24,16,15,13,14,15,16,19,24,27,34,42,53,55,69,73,74,70,64,44,38,29,28,46,80,96,92,65,43,31,29,30,31,40,57,72,84,89,84,62,51,42,35,30,28,23,20,21,29,35,46,41,35,28,23,20,17,17,15,16,15,12,12,12,13,10,11,11,11,12,13,15,23,30,46,53,52,40,27,20,18,16,17,13,13,14,15,17,19,19,22,28,31,23,22,22,32,45,46,46
18,15,15,13,13,13,16,16,18,22,26,33,34,49,60,71,72,73,56,41,32,29,35,64,100,116,88,54,36,30,29,29,29,36,45,57,59,59,55,46,39,38,35,34,27,24,21,24,23,28,31,31,28,24,19,17,15,15,13,13,13,13,12,13,12,13,12,12,12,12,12,15,18,24,32,38,34,29,24,20,18,15,14,14,13,14,15,21,26,27,28,30,25,22,21,32,45,57,60,54
19,16,17,12,13,12,15,15,16,17,22,25,33,43,54,59,64,56,49,31,29,29,40,67,94,91,71,45,34,32,30,28,33,42,46,45,48,46,43,39,38,41,37,32,30,24,22,21,24,28,29,28,25,22,18,16,16,15,15,13,12,13,14,12,15,12,14,14,12,12,13,13,17,19,21,25,25,26,24,20,16,14,13,12,13,13,20,32,46,39,37,29,26,20,25,33,46,62,77,74
19,16,16,13,13,14,13,16,15,17,19,25,28,33,40,46,41,43,34,27,26,30,38,54,69,64,53,42,36,36,30,32,41,50,50,51,42,43,44,44,46,51,47,40,34,27,24,23,25,31,33,33,28,23,19,19,17,16,14,14,13,15,12,15,13,16,15,15,13,13,12,12,13,15,16,18,20,23,19,15,14,14,12,12,12,18,30,54,68,59,43,27,23,19,20,30,44,69,96,105
22,18,19,17,15,14,16,15,16,18,17,20,23,26,29,32,31,27,25,23,24,25,34,35,44,50,50,44,39,35,37,37,51,60,63,48,48,49,61,59,65,61,60,51,42,29,26,25,30,36,40,38,32,26,23,22,21,16,16,13,14,13,17,17,17,16,16,13,14,11,12,11,13,12,14,16,18,18,17,14,14,11,12,11,14,20,38,65,81,68,42,25,20,17,21,27,44,75,108,115
24,23,23,23,24,19,18,18,17,18,16,18,20,22,22,22,23,20,20,21,21,24,27,31,44,61,66,57,49,45,39,44,50,63,59,52,51,70,79,79,72,82,78,66,46,33,27,27,30,37,42,43,38,31,28,28,23,19,17,16,15,17,21,25,25,23,18,15,13,13,11,14,12,12,13,16,15,15,13,13,11,12,11,12,16,25,39,64,65,56,37,28,20,19,19,26,39,71,102,114
37,40,42,39,30,25,19,16,17,15,17,19,19,17,20,19,20,19,21,20,22,24,23,32,52,72,76,65,55,49,46,43,52,52,56,53,64,77,89,92,90,90,90,73,54,33,30,27,31,38,47,47,41,37,36,34,25,20,18,17,16,21,29,35,31,26,22,15,14,13,12,11,13,12,13,12,13,12,11,12,12,11,11,13,17,22,33,41,47,38,34,28,26,24,22,28,42,65,101,108
58,74,75,62,44,29,19,17,15,18,21,20,19,18,18,19,19,20,20,20,23,22,26,38,57,74,71,64,58,51,42,41,41,45,51,65,69,82,85,88,94,100,94,75,49,39,31,31,31,38,45,49,42,41,39,36,31,24,20,17,18,25,35,41,36,30,26,21,16,12,11,12,11,12,12,13,12,12,12,12,12,12,12,13,13,17,23,24,27,30,35,42,34,28,22,26,40,64,88,94
99,111,106,79,51,28,20,18,19,20,22,20,19,16,19,17,18,19,21,20,22,24,33,42,53,61,58,51,51,43,37,36,40,47,62,75,73,76,79,87,96,93,85,63,51,40,37,34,35,38,44,45,52,54,58,50,41,28,23,16,21,29,39,40,43,38,31,23,17,12,12,10,11,12,12,12,12,12,12,11,12,12,12,12,12,15,15,19,21,30,46,56,45,31,24,27,41,60,75,73
125,135,118,82,48,27,21,17,18,20,21,20,18,19,15,17,17,19,21,24,32,42,46,52,50,48,43,38,40,36,34,40,46,59,69,76,76,77,77,86,85,82,75,61,47,47,42,40,39,42,41,49,65,84,87,75,51,33,21,18,21,27,36,43,45,46,32,22,16,14,12,12,11,10,11,10,12,11,10,12,10,12,10,13,13,14,13,16,23,36,50,62,52,35,24,29,37,50,49,45
141,127,108,69,45,27,20,19,18,18,18,17,18,18,16,16,19,19,21,33,53,62,67,61,51,39,33,30,31,30,37,46,58,68,79,82,86,77,79,72,72,61,61,51,49,52,54,51,50,44,46,63,95,114,129,96,62,34,22,20,22,28,35,43,49,41,30,20,18,13,14,11,10,11,11,11,11,11,10,11,12,12,12,13,14,17,20,22,29,36,51,55,46,32,24,26,32,36,34,27
119,102,77,56,35,26,20,17,17,16,17,15,17,16,16,20,19,19,25,47,70,87,77,67,46,33,29,28,27,32,37,54,67,79,83,95,96,88,79,67,60,53,49,49,54,73,81,74,64,54,55,74,104,142,134,106,61,31,25,24,27,27,30,35,34,30,25,17,15,16,13,12,12,12,10,12,11,11,11,12,11,12,12,13,19,32,34,32,31,35,40,40,32,26,20,23,24,25,22,19
90,75,57,41,29,22,18,15,15,15,14,16,16,19,18,18,20,21,29,51,73,83,68,51,41,31,28,27,30,33,44,55,69,82,99,108,111,93,77,59,53,45,44,55,82,101,117,94,75,57,54,73,102,119,121,84,49,29,26,26,24,23,23,24,26,22,19,19,17,15,13,13,12,10,11,12,11,12,12,11,13,11,14,17,31,47,53,45,33,26,26,26,22,18,16,16,18,18,16,14
66,56,43,33,23,20,15,16,14,15,15,15,18,19,19,18,21,24,30,44,58,57,52,44,30,28,27,30,29,37,45,59,68,88,96,107,100,89,69,59,49,44,46,69,106,141,141,113,75,51,49,58,77,90,81,59,36,27,28,24,22,21,18,18,18,20,20,20,18,15,13,14,12,11,11,12,12,11,11,11,11,12,15,25,44,59,60,50,28,20,18,17,16,15,16,14,14,16,14,16
52,42,32,24,21,16,17,14,16,15,13,16,18,20,21,19,21,23,28,32,35,38,40,35,33,30,32,34,39,42,53,57,66,80,93,94,91,78,69,53,47,42,48,70,111,137,137,101,68,47,41,43,50,59,51,37,29,28,22,20,19,18,17,18,21,21,22,20,17,14,14,12,13,13,11,11,12,10,12,12,12,13,20,31,43,52,52,38,25,18,16,13,14,13,14,14,13,13,14,13
39,32,25,22,18,18,14,15,13,16,16,17,18,19,18,23,19,22,24,24,28,31,36,35,36,36,36,48,55,65,61,61,67,81,87,92,79,75,61,54,46,42,41,67,90,114,105,86,57,48,42,44,47,41,36,29,26,23,22,18,19,17,16,21,25,26,25,20,15,17,15,14,13,13,14,13,12,11,10,13,13,18,26,36,38,36,32,25,20,15,14,12,12,15,12,14,13,14,14,14
32,25,21,21,15,17,14,13,14,15,17,18,18,19,23,25,24,21,23,24,30,33,35,37,39,43,52,74,86,80,67,58,72,93,106,96,86,70,60,51,46,39,39,50,72,75,71,64,59,55,59,62,60,48,39,29,25,22,19,18,19,17,20,24,30,31,29,22,21,17,16,16,15,14,14,13,11,11,11,13,14,20,26,30,28,24,23,18,16,16,13,14,12,13,11,14,13,13,13,13
25,20,20,19,17,17,17,15,16,17,15,19,23,27,27,27,24,22,22,26,31,42,38,41,46,61,81,101,103,87,67,61,83,105,113,112,86,71,59,55,42,37,38,49,57,60,61,66,77,85,89,101,87,66,42,31,26,27,23,18,16,18,22,28,31,35,30,30,27,24,21,17,18,14,12,12,12,13,13,12,14,18,21,23,19,15,14,16,14,15,14,14,13,13,13,12,13,12,13,14
21,17,18,18,16,16,16,16,16,18,16,20,32,40,39,32,27,25,26,27,33,37,40,47,66,88,103,110,109,86,65,62,77,107,129,114,94,72,66,58,47,36,38,49,57,65,70,82,99,115,136,138,115,68,43,34,36,33,30,20,20,18,22,27,33,39,44,44,46,35,26,21,16,16,14,12,13,11,13,13,13,16,18,14,16,13,13,13,14,14,13,13,14,11,12,12,14,14,13,12
17,18,18,19,17,17,17,16,16,15,17,26,39,47,47,35,30,27,30,31,32,37,45,60,78,95,105,107,94,81,62,67,81,110,121,118,97,75,67,61,47,37,37,45,60,75,82,97,113,142,151,155,107,64,42,40,42,44,31,24,19,20,22,31,39,53,64,72,65,49,31,21,16,15,12,13,12,13,12,12,12,11,11,13,11,11,14,14,15,14,11,13,12,12,11,13,13,11,13,13
20,18,19,17,18,18,17,16,18,19,21,29,45,53,52,37,32,27,27,31,33,38,48,63,76,88,89,96,89,72,66,75,92,109,113,104,89,71,64,51,47,35,36,45,64,80,99,107,130,146,151,125,91,54,42,41,46,41,32,22,22,24,34,41,58,70,92,93,81,53,34,21,20,13,14,13,11,11,11,11,12,11,11,13,13,13,15,14,14,14,14,13,14,14,12,11,14,13,12,11
17,18,17,19,19,16,17,16,17,19,22,29,46,58,49,34,28,31,30,35,36,41,47,56,66,79,79,87,79,67,67,85,98,105,98,88,72,63,57,50,42,39,38,48,60,79,92,118,130,140,127,95,60,44,36,35,40,35,27,23,25,39,49,67,81,100,97,90,70,49,27,22,20,18,12,13,12,12,11,11,12,12,9,11,11,13,12,13,12,13,14,16,14,13,13,13,13,12,11,12
19,19,16,19,18,19,19,18,20,21,22,30,43,55,46,33,29,28,29,30,36,45,51,56,70,78,83,78,74,64,73,87,102,99,84,66,61,59,65,59,55,42,39,38,56,75,94,124,149,139,119,70,48,35,31,30,32,27,24,27,37,57,75,100,112,118,105,73,55,36,25,22,24,19,17,14,13,14,12,11,12,12,12,11,12,14,14,12,14,12,15,15,14,12,13,13,13,12,13,12
20,18,17,18,18,21,18,19,20,21,22,27,35,44,36,31,28,27,30,34,41,52,60,70,77,88,84,76,67,64,67,82,88,85,74,64,63,74,84,84,62,45,34,39,51,73,97,136,144,134,94,60,35,30,28,28,25,24,26,31,48,79,101,124,136,128,87,56,35,27,24,29,30,27,21,16,15,14,14,12,12,12,11,13,12,11,13,12,13,14,14,14,14,14,12,14,13,13,13,14
20,18,21,21,20,22,21,22,24,23,23,28,33,35,32,25,28,29,32,35,51,60,68,79,92,96,84,72,65,59,60,62,70,64,71,61,76,95,110,93,66,41,33,33,43,66,107,139,142,110,73,47,33,27,28,26,27,28,32,47,64,87,118,136,136,100,67,40,29,26,32,39,46,36,26,15,15,14,13,13,13,12,14,12,13,13,14,14,14,13,13,14,15,12,15,15,16,15,17,15
20,20,20,23,24,25,22,25,24,22,21,25,28,27,26,28,26,32,30,40,51,66,73,90,89,96,86,75,61,56,50,50,58,66,73,82,91,118,108,88,59,37,29,34,41,66,100,125,115,85,52,36,29,28,27,29,33,42,48,56,68,90,105,114,98,73,47,32,25,33,40,57,59,46,28,21,16,15,15,13,13,14,12,13,12,12,10,13,14,12,12,15,14,14,17,19,18,18,17,17
20,21,24,25,30,28,28,27,24,23,25,24,23,25,26,26,28,32,37,43,55,63,75,90,100,91,85,74,67,61,56,51,60,74,97,104,121,112,94,66,46,33,34,33,44,60,88,98,82,59,40,30,26,25,29,39,58,70,74,67,67,76,84,78,66,45,36,30,27,35,52,65,71,55,34,22,20,17,15,12,14,13,13,12,13,11,13,13,13,12,13,14,14,15,20,23,26,21,22,22
22,23,26,30,34,35,32,28,26,25,24,26,25,29,26,29,30,35,37,42,53,69,80,95,101,96,85,83,81,78,71,68,75,99,125,148,141,111,76,50,38,42,41,39,41,49,65,68,55,43,30,28,27,29,40,72,92,101,87,74,66,61,59,49,42,35,34,32,31,42,55,72,70,61,38,27,20,17,14,16,14,13,14,14,12,12,11,13,12,12,11,11,15,19,22,27,30,32,34,32
24,24,28,31,34,34,35,28,26,25,26,28,27,26,28,26,31,33,38,43,61,73,90,99,99,97,93,93,102,101,90,81,93,119,150,171,161,105,66,44,36,41,40,38,38,42,48,46,36,31,27,26,29,39,65,99,129,117,102,82,67,52,43,30,30,36,44,38,40,46,61,75,82,65,44,28,22,17,16,15,15,13,14,12,12,10,11,12,12,12,13,14,17,19,25,32,38,43,46,43
23,26,31,34,36,36,30,29,27,27,28,25,26,26,26,28,28,31,35,51,70,89,95,97,96,91,90,101,109,118,98,90,101,127,153,179,146,101,61,45,42,42,41,37,38,40,38,36,26,25,22,29,39,64,96,132,137,128,110,95,70,47,35,28,32,52,55,53,45,52,66,79,88,67,44,31,22,18,16,15,14,13,12,12,12,13,12,11,12,13,11,12,15,19,26,43,50,55,51,47
29,28,33,34,39,33,33,29,29,28,25,24,27,27,25,27,28,32,37,47,73,89,102,99,96,89,89,95,104,102,89,79,94,112,145,163,135,93,62,48,44,41,43,40,42,38,36,30,23,23,26,34,57,87,126,136,140,128,122,94,65,41,29,27,39,57,68,58,53,64,76,89,90,66,46,28,22,17,16,14,14,13,12,13,11,11,11,11,10,12,11,13,14,20,32,49,70,61,51,36
27,27,32,36,33,35,36,32,29,29,26,24,25,26,26,28,27,30,34,45,65,85,97,104,89,84,77,79,81,81,69,65,72,105,134,145,111,81,67,60,51,51,48,52,45,41,29,26,23,25,32,48,80,112,134,137,124,123,105,78,53,33,27,30,42,58,58,57,59,76,87,92,81,64,42,26,20,17,17,15,14,15,12,10,11,11,11,10,11,11,10,12,16,19,35,59,69,61,42,26
28,29,30,32,33,36,37,31,28,24,26,26,26,27,26,27,30,31,34,41,54,73,88,88,86,73,65,59,62,53,50,48,62,91,119,117,95,73,73,70,67,65,69,55,46,32,25,24,24,29,45,68,96,111,122,117,115,105,87,56,39,28,26,26,36,40,49,51,65,82,94,91,80,61,41,24,21,18,16,14,14,16,13,11,11,11,10,10,10,10,12,11,14,19,35,50,65,47,30,20
29,30,30,30,31,33,32,27,24,25,24,24,24,25,26,28,28,32,32,38,45,54,65,74,74,64,54,51,43,40,41,40,55,78,90,88,74,71,77,79,83,82,80,63,41,28,25,25,27,41,62,89,96,98,92,90,87,82,58,42,29,25,22,25,26,30,34,46,59,85,92,95,81,60,39,26,18,17,15,15,14,13,13,12,11,11,11,10,10,12,11,12,15,20,29,37,38,30,23,17
32,28,29,29,30,29,28,26,24,24,23,21,22,25,27,27,26,31,33,36,39,43,53,54,60,53,52,50,46,41,40,39,47,53,63,60,67,72,83,87,98,97,84,53,36,27,24,21,32,50,78,88,86,73,70,64,63,49,39,28,26,20,22,20,22,25,34,42,58,71,95,93,82,55,36,22,20,16,17,16,15,15,12,11,11,12,10,10,10,10,11,12,15,18,20,24,22,18,15,16
30,29,28,29,26,26,25,27,24,25,23,22,24,24,25,25,28,30,31,39,40,41,41,43,43,42,45,56,57,49,43,42,43,44,47,57,65,72,80,85,91,94,75,50,31,25,24,26,36,55,72,76,64,51,43,44,40,34,28,24,21,19,16,20,20,27,35,43,54,70,84,93,74,51,32,21,19,17,16,15,15,15,12,10,12,14,12,11,10,9,10,12,11,12,13,16,13,13,14,19
29,26,29,26,27,27,25,26,23,22,22,22,22,23,24,24,26,26,30,35,39,43,39,35,37,43,55,69,72,62,51,43,45,40,43,52,60,66,68,74,78,72,56,39,32,28,27,29,38,48,58,54,45,36,31,29,27,25,28,24,22,19,21,20,24,31,41,49,59,69,84,78,64,41,28,22,19,19,18,18,17,16,16,14,13,12,11,11,10,9,10,10,10,12,12,11,11,10,13,23
27,26,25,27,24,27,25,26,23,25,22,24,22,22,23,22,23,27,29,31,39,43,40,37,38,44,56,69,74,68,57,43,36,36,44,46,54,53,53,53,59,58,47,36,31,33,33,35,36,42,41,39,32,28,24,23,23,26,26,33,27,24,22,25,26,36,45,54,57,65,66,66,45,34,26,21,20,22,20,19,19,17,17,14,14,13,10,11,9,10,10,10,9,10,9,10,10,11,15,23
28,23,26,25,24,24,25,25,24,25,25,24,21,23,22,23,22,23,28,31,37,45,45,41,44,46,56,66,75,70,56,44,34,33,38,43,41,41,40,38,45,44,46,34,36,37,42,39,37,35,31,30,27,24,21,23,28,34,43,49,42,32,27,28,33,39,56,56,57,54,53,43,40,30,25,22,25,29,29,28,27,26,23,19,14,12,12,10,10,10,9,9,9,8,10,12,11,13,14,19
26,27,24,26,25,28,26,28,24,26,23,22,21,20,19,21,21,23,24,33,38,52,56,53,46,49,52,65,72,75,57,44,31,31,36,42,38,37,30,35,40,43,37,36,37,51,57,53,41,34,28,26,25,22,24,27,36,55,73,82,63,44,32,31,41,55,60,61,46,40,34,36,27,26,21,25,34,41,41,38,36,41,32,23,15,12,11,9,10,9,10,9,9,9,10,10,11,11,12,13
26,26,26,25,26,26,28,29,26,27,27,22,23,21,21,20,22,21,22,25,38,56,68,68,56,47,55,64,78,72,58,42,33,32,38,42,37,30,28,31,37,35,36,40,51,69,82,68,47,31,29,24,23,23,33,39,55,82,111,104,81,46,35,38,47,63,66,54,38,27,23,24,23,22,21,33,44,55,49,44,51,47,40,26,16,11,11,10,9,10,10,9,9,9,10,11,10,12,11,12
28,25,25,29,27,28,32,31,33,32,29,23,22,20,18,19,19,19,19,24,39,59,78,78,65,57,64,73,74,67,56,38,29,36,37,41,33,29,26,30,30,31,30,45,68,94,99,79,48,33,25,27,28,40,51,63,77,111,130,125,86,52,36,37,53,63,62,47,29,22,19,18,19,20,22,36,48,59,49,49,53,53,39,25,14,12,11,10,10,10,9,9,9,10,10,9,10,10,10,11
30,26,29,28,30,33,36,36,38,38,31,26,24,20,18,18,18,17,20,24,37,52,74,75,69,60,71,72,72,61,49,35,29,27,33,32,28,21,23,24,26,28,36,54,80,98,102,73,47,32,31,38,51,60,67,79,91,116,135,119,89,57,36,37,43,46,45,35,26,18,20,17,19,19,23,34,43,46,42,44,49,47,35,22,13,11,10,10,10,10,10,10,10,10,9,10,10,10,10,10
29,33,32,32,34,35,38,44,46,46,35,26,23,19,17,19,18,16,19,22,30,45,59,66,64,64,64,68,64,50,37,24,24,25,24,22,20,18,22,21,21,25,39,62,75,86,75,56,39,39,48,65,74,77,71,81,91,113,122,111,77,51,30,27,30,36,31,26,21,18,17,16,17,17,22,28,31,32,29,31,35,34,26,17,13,12,11,10,9,9,9,11,9,9,8,10,8,11,10,10
35,36,36,40,39,38,45,46,50,46,39,27,24,20,16,16,18,17,20,20,24,32,45,53,56,62,64,55,51,38,32,24,22,21,20,17,20,19,18,20,21,28,40,58,70,62,52,44,46,58,79,94,97,80,69,72,89,97,101,88,64,39,27,23,23,25,24,19,18,16,18,16,17,17,18,19,21,22,22,22,24,21,18,14,13,11,13,10,9,10,10,10,11,9,10,11,11,9,11,9
40,38,42,43,42,46,49,49,47,45,33,27,24,17,17,14,15,16,17,18,22,27,38,51,58,65,55,46,36,31,25,23,18,18,18,16,16,16,15,18,19,25,36,48,47,42,40,49,64,88,110,114,86,65,54,58,71,80,75,65,45,30,21,18,18,20,20,20,17,17,15,15,16,16,15,15,16,18,14,16,16,15,13,13,11,12,13,13,9,12,11,10,11,10,9,11,11,11,9,10
49,43,43,43,42,44,53,51,49,41,32,28,21,19,16,16,16,15,17,15,17,22,36,51,62,61,55,39,30,23,20,19,20,17,17,17,17,16,15,18,19,23,27,33,34,31,46,69,100,117,122,107,76,47,40,47,57,59,55,39,33,22,18,15,17,16,19,16,16,17,17,14,15,15,16,14,16,13,13,12,12,14,11,13,15,14,16,12,13,10,13,11,12,11,12,10,10,10,10,9
53,45,40,42,41,46,48,51,42,42,38,28,20,19,15,15,15,14,15,16,17,24,32,49,57,57,44,32,24,20,18,16,17,18,20,18,16,17,14,15,16,18,22,23,21,32,55,96,116,118,106,87,52,34,31,37,39,39,33,27,24,18,16,16,18,18,17,17,16,15,16,15,16,14,14,12,13,11,11,12,13,13,11,13,19,22,17,14,13,13,12,13,11,12,10,10,10,10,11,10
63,49,43,37,39,37,41,51,55,50,44,30,23,16,15,14,13,13,15,12,18,25,34,45,53,44,36,24,20,18,17,16,21,23,23,17,15,14,16,15,16,15,17,17,22,36,70,97,105,91,77,52,37,26,28,29,32,28,25,20,18,18,15,17,20,16,20,16,16,13,14,14,15,14,14,13,14,12,12,13,12,12,12,18,29,29,24,15,12,13,11,10,12,11,10,9,11,10,11,11
69,56,47,39,31,35,38,53,58,60,49,33,24,16,14,15,14,13,13,16,15,22,28,37,37,33,25,21,17,17,15,18,24,27,22,19,16,14,14,16,15,14,16,18,22,39,61,77,72,56,47,35,25,24,24,27,26,22,21,20,19,18,16,18,18,18,16,17,15,16,14,17,16,16,13,14,12,13,11,11,11,13,15,25,36,35,23,16,11,11,10,13,11,11,10,11,11,11,11,11
85,68,52,41,36,36,46,58,72,65,54,36,24,19,16,13,13,12,12,14,15,17,23,26,27,22,17,18,14,14,16,19,24,25,22,17,16,14,16,14,14,15,15,18,23,30,42,44,43,35,30,24,22,21,22,24,23,22,23,21,19,18,17,17,18,16,18,17,15,14,14,14,15,15,13,14,13,11,12,11,12,14,18,27,34,27,21,14,13,11,11,11,13,10,12,12,10,11,10,10
98,83,60,44,35,40,48,62,69,65,51,37,28,20,15,13,13,11,11,12,13,15,18,18,17,15,15,15,13,14,13,18,19,21,17,14,13,15,13,15,11,13,13,18,19,23,24,27,25,21,20,20,20,19,20,22,19,21,20,20,17,17,17,17,14,16,16,15,14,14,14,14,12,14,15,14,14,13,13,14,13,14,18,23,22,21,16,14,12,13,9,12,12,13,11,10,10,11,10,11
103,86,70,53,41,44,59,66,74,69,62,44,30,18,16,13,12,12,12,12,12,13,14,14,14,15,14,13,13,13,13,16,18,17,14,13,15,14,12,13,14,13,13,14,15,17,17,18,18,18,18,17,18,19,21,22,21,20,22,20,19,17,16,16,17,16,15,15,13,15,12,13,16,16,19,16,17,15,15,15,15,15,18,17,17,15,12,12,14,12,14,12,15,15,13,11,11,9,9,9
103,96,75,60,48,48,62,72,67,74,66,47,30,18,17,14,13,12,11,13,12,14,11,14,13,13,12,12,14,13,12,14,14,13,12,14,13,14,13,12,13,12,13,12,13,16,15,15,17,20,19,19,18,19,20,20,20,20,21,17,16,15,16,16,14,15,14,18,15,14,15,18,20,25,25,24,20,18,19,14,13,13,14,13,13,14,12,12,12,13,13,17,20,18,14,11,10,9,8,10
