13,18,22,28,35,38,43,46,55,65,72,67,52,31,21,16,15,13,12,13,13,15,17,16,18,14,13,12,12,12,14,15,16,16,26,31,41,37,37,43,49,59,98,147,176,148,123,100,79,57,38,29,30,44,58,58,48,32,22,16,17,17,20,26,36,45,45,46,62,82,99,107,108,95,81,56,51,45,39,31,25,20,18,18,18,19,17,17,20,19,22,20,20,20,20,20,18,19,17,16
15,17,23,36,39,43,41,46,59,86,95,90,64,38,21,15,14,12,12,12,12,13,15,16,15,16,13,12,11,11,11,13,14,18,23,39,49,58,53,54,48,52,63,91,113,116,114,96,72,45,37,31,34,51,65,71,62,43,28,19,19,18,18,24,34,43,46,46,59,81,91,98,88,78,63,51,40,31,30,27,21,19,17,18,15,16,18,17,18,20,21,21,19,19,22,21,21,19,17,16
14,16,25,37,46,44,47,54,80,101,116,98,73,39,25,17,15,12,11,11,12,14,15,14,14,15,12,12,11,10,10,13,15,17,26,39,60,77,79,62,54,46,45,57,68,77,88,80,65,44,33,30,39,51,67,68,60,44,33,21,20,18,21,26,32,43,45,41,54,69,90,85,73,62,56,46,38,30,27,20,20,18,19,17,16,16,16,16,19,19,20,21,22,20,21,23,22,19,17,17
15,17,26,41,46,48,48,64,88,102,105,92,61,37,26,19,14,12,11,12,12,11,14,13,11,14,12,13,11,10,10,12,15,19,26,43,63,94,95,83,60,50,50,57,55,60,58,56,49,38,34,39,51,66,64,58,48,40,30,23,21,24,27,33,36,39,34,39,43,60,73,73,64,55,48,50,44,36,27,20,19,19,18,17,16,13,15,15,16,19,21,21,21,24,25,28,27,22,21,18
14,18,27,37,44,43,52,70,92,97,95,72,54,34,24,19,16,13,11,11,10,12,13,13,12,12,12,11,10,9,10,13,15,19,29,46,76,97,100,85,73,64,68,74,75,60,43,36,35,31,30,43,68,80,73,52,41,32,27,26,27,31,37,46,50,38,33,29,33,44,53,55,57,49,49,48,49,43,34,23,18,18,18,17,17,14,15,14,16,17,20,21,25,28,35,41,39,29,27,21
15,17,22,30,34,38,47,67,85,102,90,77,49,36,22,19,17,14,11,10,11,12,11,14,13,14,12,10,11,11,11,13,15,19,28,52,71,89,89,88,83,83,92,116,110,91,50,30,22,24,25,43,74,93,85,59,38,27,28,29,36,46,54,62,62,48,35,27,27,33,36,43,45,51,54,56,53,46,36,25,17,18,15,14,16,15,14,14,15,18,19,19,23,37,52,67,57,46,31,27
14,18,18,24,31,38,46,63,84,96,99,89,61,38,24,15,16,13,12,10,10,12,11,13,14,13,12,13,13,12,15,17,21,22,28,43,65,76,78,82,92,105,123,142,150,115,71,33,19,19,24,38,65,86,83,62,41,30,34,38,52,69,69,71,70,61,42,29,24,23,30,39,49,64,68,64,62,43,35,21,18,15,16,14,14,14,14,12,14,15,17,19,25,39,70,88,86,62,41,32
16,16,18,20,28,37,49,66,79,100,105,102,78,54,27,15,13,12,11,10,11,10,12,13,12,13,13,12,15,16,20,29,31,28,27,35,45,56,60,80,95,117,133,156,147,125,75,39,25,18,21,30,48,66,72,60,44,41,41,52,69,88,86,82,73,63,53,36,25,24,25,38,60,75,78,74,58,47,31,19,15,13,13,13,12,11,12,14,14,16,16,19,27,45,77,110,102,78,52,37
17,15,15,17,24,42,65,76,86,93,109,102,82,56,34,20,15,13,11,11,10,10,13,14,12,14,14,15,17,20,33,50,54,44,36,33,37,39,47,64,93,107,119,122,124,96,66,40,27,22,18,21,33,46,56,53,51,48,52,64,89,107,104,80,70,60,54,39,30,23,27,39,64,83,88,68,59,42,28,17,15,11,12,12,12,12,12,15,14,15,17,19,25,42,76,113,118,89,59,40
16,15,15,16,22,41,63,80,82,83,91,87,68,49,30,21,14,12,11,11,11,11,12,14,13,14,14,16,15,23,46,82,92,74,54,44,36,35,38,52,67,77,86,84,81,67,48,31,25,20,17,17,22,31,45,57,58,56,55,73,98,117,103,82,61,53,45,41,34,29,29,39,49,72,71,64,47,32,23,20,14,12,11,10,11,11,10,12,14,18,18,19,22,38,66,107,124,100,68,41
15,16,15,16,20,34,53,67,71,67,72,65,59,39,29,19,15,12,11,11,11,12,13,14,16,14,14,14,16,22,51,101,124,106,76,56,49,42,46,49,53,51,52,49,47,38,30,20,20,17,16,18,20,30,45,57,66,56,55,64,92,104,96,68,52,41,35,33,33,35,40,36,42,47,51,46,34,27,20,16,12,12,10,12,10,10,11,11,14,17,19,19,21,30,56,91,118,105,77,42
15,15,17,17,17,25,35,43,45,50,52,58,49,40,25,17,13,13,10,11,10,11,13,16,15,15,13,15,16,22,48,95,134,139,100,80,60,59,56,55,48,41,30,26,26,24,20,19,15,18,15,17,20,28,40,62,64,58,48,55,72,86,75,58,47,34,30,28,29,33,38,38,34,31,29,30,23,21,18,14,12,11,10,9,11,10,10,12,13,18,18,19,18,26,42,71,94,95,73,46
16,15,16,16,17,20,23,25,30,31,36,40,40,35,23,18,12,11,10,10,10,10,13,13,14,15,13,15,18,22,40,78,129,135,121,95,71,66,64,58,49,32,25,21,18,17,17,16,15,14,17,17,20,27,35,49,52,46,40,42,51,59,58,47,38,30,31,32,32,33,34,33,30,23,21,19,17,15,13,12,11,9,10,10,9,10,11,10,13,15,19,20,21,24,33,50,62,66,59,41
19,17,16,17,16,15,16,21,18,22,25,28,30,26,23,17,15,12,10,10,10,10,12,12,14,13,14,13,17,22,29,60,95,122,115,102,81,67,59,55,43,34,24,18,16,15,15,12,13,15,16,19,19,23,25,32,34,36,31,31,34,40,38,39,37,37,37,41,41,40,34,28,25,20,17,14,14,11,12,10,12,11,8,9,10,10,10,11,12,13,18,21,20,20,23,33,37,42,42,35
22,17,18,16,17,15,16,16,17,16,18,19,22,19,17,17,12,11,11,8,10,9,12,12,12,12,12,13,16,17,24,42,69,94,106,94,79,59,51,45,40,31,26,21,19,17,15,15,14,17,19,21,20,20,21,23,23,24,24,23,25,26,31,35,42,50,62,63,63,52,42,28,23,18,14,14,12,9,10,10,9,10,9,9,10,8,10,9,11,14,17,20,20,19,22,28,32,32,33,28
24,23,22,21,19,16,15,17,16,17,14,15,14,16,13,14,13,10,11,10,10,10,10,10,10,12,11,12,13,16,21,30,49,66,79,73,63,52,46,44,35,29,24,25,21,22,20,13,16,18,22,23,19,20,19,19,19,18,19,18,18,19,22,31,44,75,86,89,78,62,45,30,21,16,13,13,10,11,9,9,9,8,10,9,10,11,11,12,12,14,17,19,17,19,22,24,29,30,28,31
30,26,26,26,26,21,16,15,14,13,16,15,13,14,11,12,11,11,11,10,10,10,11,11,10,11,10,11,12,14,16,21,33,40,51,49,44,37,43,41,38,30,24,24,26,28,24,17,18,21,26,27,25,23,20,19,17,17,16,17,17,17,20,26,47,85,124,115,93,64,47,31,22,16,13,12,11,9,10,9,10,9,10,10,10,10,11,10,13,16,16,19,19,21,24,24,28,30,32,32
36,30,28,30,29,25,19,16,13,15,15,15,15,14,12,12,11,11,9,10,9,9,11,12,8,10,11,11,10,13,13,17,22,28,31,33,32,34,36,41,36,29,24,30,32,40,32,23,19,23,25,27,28,26,25,21,17,18,14,17,15,17,17,26,48,89,120,125,93,65,43,29,20,18,14,13,12,9,8,10,10,10,8,10,10,12,12,12,14,13,16,18,19,25,28,28,31,32,31,38
38,31,29,30,32,27,24,17,15,15,13,15,13,13,12,11,10,9,10,10,10,10,11,10,10,11,10,11,12,12,13,13,18,19,22,22,26,27,33,34,32,27,27,25,36,43,39,27,22,19,23,26,29,31,34,24,21,18,19,17,16,15,17,26,42,73,105,102,84,59,37,26,19,15,13,12,13,10,10,8,11,9,9,9,11,12,14,13,15,16,16,19,21,26,32,31,34,32,38,37
32,29,27,31,34,36,31,23,17,13,14,13,12,12,11,10,10,10,8,9,9,10,10,10,10,10,10,10,10,10,13,11,15,17,17,20,21,21,23,25,26,24,24,27,32,44,41,32,24,20,20,23,24,33,34,28,23,22,21,22,19,18,15,24,34,52,69,74,64,52,39,27,19,17,14,14,9,10,9,9,8,10,9,10,11,12,12,14,13,13,15,19,24,28,32,33,34,36,35,41
27,28,25,28,44,51,50,31,21,13,14,12,10,11,11,9,10,9,9,10,10,9,9,8,9,10,10,9,10,10,9,12,12,13,15,16,18,19,20,17,19,21,24,27,36,39,39,32,24,21,21,20,22,27,30,25,27,26,31,32,24,21,18,19,24,31,43,47,52,49,43,28,21,17,13,12,13,9,9,9,10,8,10,9,11,12,13,13,13,14,16,19,23,28,34,34,33,31,32,36
