27,30,28,24,22,20,19,17,14,13,14,13,14,12,12,13,13,13,15,12,13,12,12,12,14,12,11,10,12,11,13,10,12,11,11,10,11,12,10,10,11,13,12,12,11,11,13,11,14,19,26,28,26,18,15,13,12,11,11,10,10,10,9,10,10,10,11,8,8,9,9,9,9,9,9,9,9,10,11,9,8,8,8,9,9,7,9,8,10,9,9,9,9,8,7,9,8,8,9,9
29,29,30,28,23,20,20,15,14,14,13,12,12,11,13,12,10,11,12,11,11,12,12,12,12,12,11,13,11,11,12,12,11,11,10,13,12,13,13,12,13,12,12,13,13,12,13,12,12,14,16,17,18,15,13,12,10,13,10,12,13,11,11,8,11,9,11,10,9,10,9,10,8,8,8,9,9,9,10,11,9,8,9,8,8,9,8,8,7,8,8,9,9,9,8,9,8,9,8,10
32,30,30,24,24,20,20,17,15,14,14,11,12,13,12,10,11,11,13,10,12,10,12,11,12,11,13,12,12,10,12,11,12,10,11,13,14,15,15,14,15,13,13,14,13,13,14,13,12,13,11,11,13,11,13,11,13,11,13,12,13,11,11,9,10,9,10,10,10,8,8,9,9,8,9,9,9,10,9,9,8,8,8,8,9,8,9,8,9,7,10,8,9,8,8,9,8,8,10,8
33,33,29,29,21,22,19,18,15,15,15,13,13,12,11,12,12,12,12,11,12,12,11,12,12,11,11,10,11,11,11,12,12,12,12,14,16,15,15,15,14,13,14,13,15,16,13,15,12,12,12,12,11,11,11,11,13,13,13,13,13,11,10,10,10,11,9,10,10,10,8,8,8,8,9,8,10,9,9,9,8,8,9,7,9,10,9,8,9,9,7,7,7,8,8,9,9,9,10,9
36,35,31,28,23,19,19,18,16,15,14,13,12,13,12,12,12,11,11,11,11,12,11,12,12,12,11,10,10,12,12,12,14,14,15,17,16,15,14,13,13,16,18,21,22,21,19,19,15,11,11,11,10,11,10,10,10,10,11,11,12,11,10,9,8,9,9,10,9,10,10,10,7,9,9,10,10,8,10,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,9,7,8,7,9,9
37,39,33,25,24,21,18,17,16,14,14,14,13,13,12,11,10,11,11,11,13,12,12,12,12,11,12,12,13,13,14,15,18,14,16,15,16,16,12,12,14,18,27,36,46,43,32,28,17,14,12,12,12,10,12,11,10,10,8,10,10,9,9,10,9,10,10,10,10,8,9,9,8,9,9,8,9,9,8,9,8,8,7,8,7,8,9,8,9,8,9,8,9,10,9,9,9,9,8,7
40,37,33,30,26,20,20,15,17,13,15,13,14,14,11,12,11,12,11,11,13,12,11,11,13,11,12,11,14,16,21,25,24,20,15,14,12,13,12,14,14,19,34,49,62,56,50,35,24,16,13,12,12,12,9,9,11,9,10,8,9,9,10,8,8,8,9,10,9,8,10,9,8,8,9,9,10,8,9,8,7,7,9,6,8,8,7,8,9,9,9,9,9,9,9,8,8,8,9,9
36,39,36,30,24,21,18,17,16,16,13,13,12,13,12,11,11,12,11,13,11,10,10,13,12,14,13,13,16,21,28,36,30,22,14,12,10,12,12,13,16,24,32,45,49,56,51,44,36,25,16,13,12,12,10,9,10,10,10,8,9,10,9,9,9,9,9,8,9,8,8,8,8,8,10,10,8,11,8,9,7,8,7,8,7,8,8,9,8,9,9,8,8,9,8,7,8,10,8,7
40,42,37,29,26,20,19,18,15,14,14,14,15,12,12,11,12,12,12,12,12,12,12,12,13,12,14,14,18,22,31,38,34,26,15,14,12,10,12,11,14,17,24,26,31,33,43,50,47,34,21,13,12,10,10,11,11,11,11,9,9,10,10,9,9,8,9,9,8,8,8,7,7,8,9,8,8,8,8,7,8,7,7,8,9,9,9,8,8,8,9,9,8,8,8,7,9,8,9,8
37,40,42,30,27,23,19,18,16,15,15,13,13,13,12,12,11,10,12,11,11,11,10,11,12,14,15,15,18,25,36,47,41,32,18,14,13,13,12,12,14,15,16,18,22,24,32,44,43,36,23,15,11,10,10,10,9,10,10,10,8,10,9,9,8,9,9,10,9,8,9,7,7,9,8,8,9,8,7,8,7,8,8,8,8,9,9,8,8,9,10,8,8,9,6,8,8,9,8,7
