12,13,17,25,33,34,29,21,16,13,12,13,12,13,11,13,13,17,27,45,60,51,32,18,16,14,15,13,11,12,11,12,11,12,13,10,11,12,12,14,15,20,24,26,27,20,21,18,14,14,14,13,12,12,13,12,9,11,11,10,11,11,13,15,17,17,16,14,11,12,12,11,10,11,11,12,13,12,11,12,13,17,19,15,12,11,9,10,12,11,9,9,10,10,9,9,8,9,8,8
14,13,16,18,22,24,21,18,16,14,11,13,12,13,12,12,17,21,32,48,52,44,28,21,19,18,16,12,13,13,11,12,11,11,11,12,11,12,13,13,15,13,17,22,22,23,25,22,17,14,14,14,11,12,11,11,10,10,11,10,10,10,11,13,13,12,13,13,12,13,11,11,10,10,10,14,18,16,12,13,16,22,19,15,13,13,13,13,14,12,12,12,10,10,8,9,9,10,8,7
13,13,13,13,16,17,15,14,15,14,14,13,13,13,13,14,17,28,41,46,45,33,26,20,22,21,19,17,13,13,12,11,11,10,11,10,11,12,15,13,13,13,14,17,21,28,34,28,18,17,16,13,10,11,12,11,10,11,10,9,10,11,12,13,13,9,11,10,8,12,12,10,9,9,13,21,27,23,16,13,15,18,17,16,16,14,19,20,20,16,13,11,11,10,10,9,9,11,9,8
12,13,11,13,12,12,13,15,15,11,11,12,11,13,13,17,21,36,48,52,36,29,21,22,23,24,24,17,14,12,11,11,10,11,11,10,11,12,13,12,12,14,15,16,23,36,40,29,21,19,17,14,11,10,11,11,10,11,10,10,11,12,13,16,11,10,11,9,9,10,11,9,9,10,16,28,34,25,17,15,14,16,15,17,20,19,25,33,28,20,16,12,11,10,10,9,9,10,11,9
11,11,12,11,12,11,14,14,14,12,12,12,12,13,15,16,27,38,52,52,42,29,25,22,24,25,22,18,13,13,12,12,11,12,11,10,14,11,11,10,11,12,14,14,25,38,44,29,21,19,18,14,12,11,12,12,11,10,9,9,11,13,14,15,13,11,9,9,9,10,9,10,10,11,16,29,34,29,19,15,17,15,15,18,25,31,43,49,42,26,18,13,11,10,11,10,9,10,10,8
12,12,13,12,10,12,13,14,12,11,11,11,11,12,16,19,27,39,45,52,50,43,30,25,23,23,19,15,14,11,11,12,10,11,10,11,10,10,10,12,9,11,12,17,22,30,32,25,17,16,13,15,11,11,11,14,11,10,11,12,10,12,14,13,12,10,10,9,8,9,9,8,10,13,16,26,27,27,20,16,16,17,16,25,29,44,57,68,54,29,17,13,12,10,10,9,10,11,10,7
10,11,11,12,11,13,13,11,13,11,11,11,13,13,16,21,25,27,31,50,64,57,39,25,23,21,17,15,12,12,12,11,11,10,11,9,11,11,10,11,11,11,12,14,20,22,23,18,15,12,13,11,12,10,13,17,14,12,12,10,9,12,11,12,11,10,9,11,10,10,10,11,11,13,17,16,18,20,24,25,22,22,22,27,39,51,68,76,58,33,19,15,12,10,11,14,15,13,10,10
10,12,12,13,14,17,15,12,11,11,11,12,11,13,15,20,22,21,32,58,80,68,43,28,20,17,18,17,14,13,12,13,11,11,12,11,9,11,10,11,10,11,11,14,14,13,14,13,11,13,9,12,12,14,19,26,22,14,13,12,11,10,11,10,9,9,8,10,9,9,9,11,13,14,14,15,15,25,32,35,32,29,26,30,39,54,61,65,53,31,20,16,13,13,14,18,18,16,12,11
10,10,12,13,18,23,17,12,11,11,12,11,13,12,15,18,19,20,44,78,85,64,42,26,20,15,18,17,14,12,12,12,13,11,11,11,12,10,11,10,10,12,11,12,12,10,11,10,10,9,11,10,12,18,31,39,34,21,11,10,12,11,9,9,9,8,9,8,10,9,11,11,14,16,15,16,20,37,58,57,50,42,36,34,39,46,49,45,36,26,21,18,16,13,18,20,23,16,14,9
10,11,12,17,25,30,26,15,12,11,10,11,12,12,13,16,15,25,52,89,81,54,33,22,18,19,21,18,14,12,12,10,11,12,10,11,10,10,9,10,10,10,10,10,10,9,9,9,8,8,8,11,12,21,36,49,36,24,14,11,11,11,9,10,9,7,7,9,9,10,10,11,17,20,22,17,28,67,101,101,82,65,45,42,43,47,35,30,22,20,24,25,19,16,18,24,22,18,14,12
