10,12,18,40,65,68,64,55,53,40,27,19,15,11,12,12,13,10,10,10,9,9,9,10,9,9,9,9,11,10,15,19,19,13,11,12,12,11,12,11,13,11,12,9,9,10,10,8,9,10,13,13,14,12,11,10,11,11,13,12,13,10,11,11,9,11,10,10,11,10,10,11,10,9,11,11,11,10,10,12,16,16,13,14,18,20,20,16,14,11,12,11,10,10,9,8,9,9,10,8
12,15,21,39,55,58,46,37,31,27,20,18,14,13,11,9,11,11,9,11,9,9,9,10,9,9,7,8,9,10,14,19,21,15,12,10,9,10,10,11,12,11,9,10,9,9,10,11,10,12,11,14,13,13,11,12,11,12,11,12,12,10,10,12,11,11,11,11,11,10,11,10,10,10,10,10,11,11,15,25,31,25,16,14,14,13,12,11,10,10,10,9,10,10,8,10,11,9,8,9
13,16,18,26,37,39,35,33,30,27,20,16,13,11,12,13,13,11,11,10,9,9,7,9,8,9,8,9,9,11,12,16,16,13,11,10,10,9,12,11,12,11,10,9,9,9,10,11,10,12,11,13,13,11,14,14,13,15,12,12,12,11,12,12,10,9,9,10,11,10,10,9,9,10,10,9,11,13,20,41,55,43,22,16,13,11,10,10,10,8,10,9,9,10,9,10,11,10,9,9
14,15,17,18,21,25,28,32,35,35,25,19,14,12,12,10,11,10,10,9,8,9,9,9,10,9,10,9,10,9,9,12,10,11,10,10,10,11,12,14,17,15,10,10,10,10,9,11,12,11,12,13,12,16,18,19,23,22,20,13,13,13,12,11,10,10,10,9,10,9,10,10,10,11,9,9,10,12,21,43,62,52,35,29,21,13,10,11,10,8,9,9,9,9,9,11,11,9,9,9
14,14,13,17,20,26,30,32,39,38,28,20,14,12,11,11,10,11,11,11,10,10,9,9,8,10,10,9,10,9,9,8,10,10,9,10,11,9,12,17,20,17,13,11,10,10,11,10,12,12,11,12,16,16,24,28,43,41,35,23,16,13,12,12,11,9,9,10,10,10,8,9,10,11,9,11,11,11,18,38,48,52,48,50,39,21,13,11,10,9,8,9,7,9,11,10,10,8,9,9
11,13,13,15,24,37,44,43,35,32,27,20,14,12,11,11,11,11,10,11,10,9,9,11,9,9,9,9,11,9,8,9,10,8,10,9,9,10,11,14,19,19,15,10,11,9,10,11,10,9,12,16,17,22,42,60,73,70,48,27,19,12,12,11,10,9,9,9,10,9,8,9,9,9,9,10,11,11,14,18,25,32,53,69,59,33,16,12,8,9,8,8,7,10,10,10,10,10,9,9
11,13,13,19,33,47,56,50,32,21,20,15,13,11,12,10,12,10,11,11,10,10,10,12,11,10,11,10,10,10,9,10,11,11,10,10,11,10,11,14,18,16,13,11,11,11,10,11,11,10,12,14,18,33,66,98,113,92,59,32,22,14,11,12,12,10,10,10,10,9,10,10,10,10,11,10,11,10,13,13,16,25,42,61,58,36,19,13,10,9,8,8,8,8,9,11,10,9,9,9
18,19,15,21,28,46,51,41,27,18,15,13,13,12,14,12,13,12,11,11,11,9,10,10,9,9,11,10,10,10,9,10,10,11,15,15,11,12,12,13,13,13,12,12,11,10,10,10,12,12,15,18,20,41,78,122,128,102,57,31,20,16,13,11,9,10,9,9,9,10,9,11,10,10,10,9,9,8,9,12,13,20,27,38,33,27,19,15,11,9,10,9,7,8,9,9,10,11,9,9
30,34,26,18,24,30,30,27,20,15,15,12,12,12,13,12,14,12,11,12,11,11,12,10,10,12,11,12,9,8,9,10,13,19,23,24,21,20,14,11,11,10,10,9,10,8,12,11,12,14,17,21,31,48,83,110,116,87,52,27,19,15,14,10,11,9,9,8,9,10,9,8,9,10,9,9,11,9,10,10,12,13,16,17,18,17,15,13,11,10,9,8,9,9,9,9,8,9,10,8
45,55,36,20,17,16,18,15,14,15,12,12,12,11,12,13,13,11,10,9,12,11,12,11,10,10,12,10,10,9,10,10,13,19,32,40,38,32,21,12,9,10,10,9,10,10,11,11,13,14,18,25,38,72,88,94,81,60,36,23,19,15,15,13,10,10,9,9,9,10,9,10,8,10,10,10,11,10,10,10,11,12,11,11,11,11,11,11,9,9,10,9,9,10,9,9,10,9,10,8
48,56,40,22,14,13,12,13,12,13,12,12,12,10,13,13,13,11,13,11,11,11,12,10,11,10,12,10,11,10,9,11,14,23,34,48,50,44,29,16,11,10,10,10,9,9,11,12,14,15,16,24,47,86,106,88,69,41,27,20,17,15,13,10,10,10,9,7,10,9,9,9,9,8,8,9,11,10,10,9,10,10,11,11,10,11,10,10,10,10,11,9,10,11,9,8,9,9,9,9
33,40,30,22,15,13,12,11,12,12,13,12,11,12,13,14,11,14,12,11,10,10,9,11,11,11,10,10,10,11,9,11,13,20,28,39,42,40,28,18,13,11,12,9,10,11,11,15,13,16,19,25,43,80,95,88,58,33,19,18,15,14,13,9,8,9,10,10,9,9,10,10,9,9,9,9,10,9,9,9,9,10,10,10,8,9,9,9,9,9,8,9,10,10,8,8,9,10,8,10
20,22,19,15,15,13,13,11,14,17,20,16,12,13,13,12,13,12,12,11,11,11,10,11,11,12,11,11,11,10,10,12,12,14,19,23,27,26,21,16,13,12,10,10,10,9,11,13,14,20,28,31,36,52,66,55,41,30,22,14,13,12,12,9,10,9,9,10,9,10,10,9,10,10,10,8,9,8,8,9,9,10,11,10,10,9,10,9,9,9,9,10,10,9,9,11,11,9,10,10
13,13,11,12,12,14,13,13,19,32,39,27,16,15,13,13,14,12,11,10,10,9,10,12,12,11,12,11,11,11,11,11,11,12,13,13,15,14,12,12,13,12,11,9,11,11,11,13,16,25,43,39,32,30,29,29,26,23,18,15,13,10,10,9,9,9,8,9,10,9,9,10,9,10,8,9,9,9,10,10,10,9,11,10,9,10,8,10,10,10,8,10,10,10,10,10,9,9,10,10
12,12,10,11,12,11,13,14,28,58,70,44,23,15,14,14,12,12,11,10,10,11,12,10,13,11,13,12,11,12,10,10,12,11,11,13,12,12,13,11,10,11,10,10,10,10,11,12,15,26,38,39,30,22,18,17,18,18,19,17,13,12,9,9,10,9,11,10,9,10,9,10,10,9,9,8,10,9,9,9,11,10,11,10,9,9,10,9,9,9,8,9,8,9,11,10,9,10,10,10
14,13,12,11,13,13,12,17,36,74,85,61,29,16,14,13,12,11,10,11,10,10,11,11,12,11,10,12,12,11,12,11,14,12,12,12,11,13,12,10,10,11,11,11,9,12,11,12,14,20,26,29,27,21,19,17,15,16,19,17,15,16,10,9,8,12,9,9,9,10,8,10,9,10,10,10,9,10,9,10,10,10,10,9,9,10,9,9,10,9,8,9,8,10,11,9,9,10,9,10
16,13,12,11,11,13,16,18,33,62,76,54,34,18,14,13,11,11,11,10,12,9,11,10,11,11,12,13,15,17,15,12,14,12,11,10,13,12,12,12,12,10,11,12,12,10,10,12,12,12,15,16,16,17,16,17,20,22,29,28,20,15,12,11,10,9,10,9,10,10,9,9,9,9,9,9,9,10,10,8,9,9,10,10,9,9,9,9,9,10,9,9,10,9,10,9,9,8,10,9
18,14,10,11,13,14,16,16,26,37,45,38,26,18,14,13,13,13,11,11,10,11,9,11,11,13,12,17,24,26,23,20,13,12,11,13,11,13,10,12,13,12,10,11,10,9,9,10,9,11,10,14,13,12,16,19,22,41,53,54,37,21,15,11,10,11,11,10,8,10,8,8,10,10,9,10,10,9,10,8,9,8,10,9,9,8,8,9,9,9,8,9,9,10,10,8,9,10,10,10
19,13,13,11,13,14,15,15,17,20,23,18,17,17,14,14,12,12,11,11,11,11,11,10,12,11,11,18,28,32,30,21,17,12,12,10,12,13,12,11,11,12,10,10,9,8,9,8,10,11,11,11,11,14,12,14,23,52,85,86,63,35,18,13,11,11,11,9,8,10,10,9,9,9,11,11,9,8,10,10,10,9,10,10,9,8,8,7,9,8,10,8,9,10,10,9,9,9,10,10
19,15,12,12,13,14,13,13,14,15,12,13,11,13,13,15,12,11,11,11,11,12,11,10,9,12,10,16,21,27,25,22,17,12,12,12,11,12,10,12,12,11,11,10,9,9,8,8,8,10,11,13,12,13,15,15,21,56,86,97,76,45,26,14,10,11,10,10,7,10,7,10,9,10,9,9,9,10,8,10,9,9,9,9,9,8,8,9,8,10,9,9,8,10,10,10,9,8,9,10
22,17,13,13,13,13,13,13,11,13,14,12,12,10,13,14,12,13,12,11,12,10,11,11,11,11,11,14,17,19,19,17,16,12,11,11,10,10,12,12,11,10,9,9,8,8,8,8,9,9,9,12,12,14,15,18,22,44,67,81,69,44,30,17,12,10,10,9,9,9,9,9,9,9,10,10,10,10,9,9,9,9,10,9,10,7,8,9,9,10,10,10,9,12,11,10,11,11,10,10
39,23,16,13,11,13,11,12,13,13,14,12,11,14,13,15,11,12,13,10,10,10,12,12,9,10,11,11,12,11,13,13,13,13,10,10,12,11,12,11,11,11,9,9,8,9,9,9,8,9,10,10,11,16,16,17,23,40,59,66,52,37,25,17,15,10,10,9,8,8,9,10,9,10,9,11,9,9,8,10,8,9,9,9,8,9,7,9,7,9,9,9,11,11,11,10,10,10,10,10
63,33,17,14,13,13,13,12,12,13,12,12,12,13,14,13,13,13,13,10,12,12,11,10,10,10,11,10,11,11,12,11,11,13,10,10,11,12,12,12,10,10,9,8,7,7,8,7,9,10,10,11,13,13,13,16,25,46,71,76,48,27,17,14,12,11,9,10,9,9,9,8,9,8,9,9,8,9,8,9,9,9,9,9,9,9,9,7,8,7,9,9,9,11,10,9,9,10,10,10
