24,31,39,40,50,51,56,45,36,24,18,16,16,15,14,13,14,14,14,18,19,18,19,20,19,24,44,65,66,45,30,20,21,18,20,17,16,17,17,16,18,16,24,29,43,45,37,23,18,14,17,18,16,15,13,11,12,10,11,11,12,11,12,12,17,23,32,41,41,34,26,20,20,24,29,30,27,18,17,13,13,11,11,11,11,10,13,12,15,16,23,27,41,45,48,38,33,31,37,50
18,22,27,33,31,30,27,27,22,20,17,14,14,14,13,13,14,14,18,22,26,23,22,22,19,35,61,79,68,46,25,18,17,17,14,16,16,16,15,18,15,19,26,38,50,49,40,27,21,22,26,27,20,16,12,13,11,11,10,11,11,14,13,15,15,20,22,26,25,23,18,18,22,25,31,34,27,20,18,18,15,13,11,11,11,12,11,12,15,17,19,23,28,34,33,32,28,30,38,62
16,16,17,18,18,18,17,18,16,15,15,14,13,14,15,12,13,15,24,29,35,28,25,22,27,52,86,96,70,38,21,17,16,14,15,14,16,16,16,16,16,19,27,35,45,41,34,29,28,27,37,38,26,19,15,11,10,11,13,12,12,13,15,19,19,17,18,15,17,16,18,19,21,29,37,31,28,21,22,23,18,16,13,11,12,12,13,13,13,14,16,16,19,22,23,24,29,30,40,59
15,16,13,14,12,15,15,14,13,13,12,15,13,16,13,13,14,17,23,30,34,29,25,21,33,68,99,97,65,35,22,17,15,14,13,14,14,15,16,16,16,22,25,30,34,36,32,31,34,38,36,34,27,18,15,13,10,12,12,13,11,13,20,21,20,21,19,16,16,18,17,19,23,29,32,33,28,27,23,24,19,17,15,14,14,13,14,13,12,14,12,15,17,20,20,25,25,29,30,42
13,12,13,13,12,13,13,12,14,11,14,13,14,16,15,11,14,16,22,26,28,25,20,22,34,58,79,69,44,24,20,17,15,16,15,13,15,14,14,16,17,18,23,27,33,41,48,48,47,33,28,25,22,17,16,13,12,12,11,11,13,17,20,22,22,21,18,18,20,18,22,23,30,32,36,37,32,25,22,22,21,17,16,15,14,13,15,12,11,11,14,14,15,19,21,23,26,25,26,29
14,13,13,14,12,13,13,13,12,12,11,13,14,16,14,13,14,14,14,18,18,19,17,21,23,32,38,35,24,20,16,15,14,14,12,15,18,19,20,17,15,18,20,25,32,50,69,83,69,43,24,17,14,13,14,14,13,12,12,11,14,16,19,22,20,23,20,23,20,22,23,29,38,44,46,47,40,33,24,20,19,17,17,16,13,13,11,12,12,13,13,15,16,17,18,20,18,22,22,23
17,15,15,14,11,13,13,14,13,14,14,15,14,15,16,13,13,14,16,17,18,19,19,18,17,16,18,16,16,16,14,15,13,15,16,16,21,23,20,17,18,18,20,25,34,54,89,106,96,53,29,18,13,13,13,12,13,13,13,12,14,13,18,18,19,22,28,26,26,21,23,31,44,52,68,78,72,51,35,24,19,18,17,17,15,14,14,14,13,13,14,14,17,16,18,19,18,20,22,23
22,19,14,14,11,14,13,13,13,15,15,14,15,14,15,15,13,15,17,25,21,23,21,19,15,16,16,15,15,14,12,14,12,14,14,17,22,23,20,17,18,18,22,26,30,58,85,110,90,61,33,22,15,13,12,13,13,13,13,12,14,13,16,17,22,36,50,48,33,21,23,34,43,61,88,111,102,70,44,28,18,20,18,16,13,14,14,14,13,13,14,15,18,22,22,21,19,20,21,24
34,23,16,13,13,12,15,15,14,13,15,14,18,20,20,14,16,14,20,24,24,22,21,17,17,16,17,15,14,14,12,12,14,12,15,15,17,18,19,17,17,20,25,30,38,51,71,77,72,49,32,22,16,13,12,12,14,14,12,12,13,12,14,19,30,60,78,72,44,28,29,40,56,81,119,132,111,68,42,28,22,21,25,21,22,17,16,16,15,15,16,18,23,28,34,28,22,21,25,27
36,24,16,15,12,15,15,17,14,15,16,22,34,39,29,19,14,20,20,25,21,21,19,18,14,14,12,13,12,12,12,13,13,13,14,13,12,16,15,17,19,27,37,48,43,44,45,48,44,36,29,22,16,14,13,11,12,12,12,13,12,14,16,17,35,68,86,73,50,36,41,65,87,114,125,123,84,57,35,26,26,38,42,42,32,24,19,17,17,16,18,24,31,47,51,44,30,26,28,34
35,21,17,13,15,16,18,16,18,15,22,41,56,61,43,25,20,17,18,19,17,16,17,13,16,13,14,11,13,11,11,11,12,12,13,13,15,15,15,17,24,37,56,60,52,35,31,28,25,23,21,17,17,13,12,13,13,12,11,11,12,14,15,20,33,50,66,57,44,46,65,90,113,116,108,85,60,35,28,27,39,63,76,63,43,31,20,19,18,17,19,28,45,62,73,56,36,28,35,42
22,20,17,15,15,16,16,18,17,18,29,56,68,66,46,30,25,22,16,16,14,15,13,14,14,13,13,13,11,13,12,14,12,12,14,15,16,17,18,22,28,47,65,73,56,37,29,23,20,24,22,19,16,14,13,14,12,12,11,13,13,16,21,24,31,44,52,55,50,66,84,110,119,116,87,58,37,26,21,29,47,76,81,73,45,28,20,20,18,18,20,28,46,65,68,53,35,31,32,46
19,17,16,14,15,14,17,18,19,30,59,81,77,54,38,29,28,22,17,14,13,12,13,14,15,14,12,14,14,12,13,14,12,13,13,14,18,20,24,24,29,43,61,63,51,33,29,24,30,38,44,31,21,15,13,12,13,12,13,12,15,16,22,25,40,58,73,74,78,79,90,110,125,106,80,44,30,24,23,25,43,59,64,52,37,24,23,24,23,22,22,24,35,44,48,37,30,28,33,38
