12,11,11,9,10,9,11,10,10,10,11,12,16,24,48,76,100,103,97,62,37,22,18,14,12,11,13,12,12,12,11,12,10,9,11,10,13,10,11,13,14,16,21,22,18,15,14,14,13,11,14,14,14,13,15,24,40,37,27,16,14,14,13,12,12,12,12,11,12,14,14,22,37,41,33,22,15,13,15,15,17,15,15,14,14,18,28,39,35,23,18,17,18,19,19,22,27,26,42,76
12,12,12,11,9,11,9,11,10,11,11,14,18,38,61,93,107,110,88,57,31,24,17,15,13,13,12,12,12,12,10,9,10,10,11,10,12,12,12,12,14,13,13,15,14,16,18,18,15,11,12,13,15,15,19,31,41,39,25,17,15,15,12,13,11,15,12,12,11,12,13,22,32,36,29,20,14,15,15,14,14,13,12,14,13,24,41,56,49,30,21,18,18,16,18,23,26,34,63,120
12,13,11,9,10,9,9,11,10,9,12,16,25,36,59,75,79,69,57,37,27,23,22,17,14,14,13,13,14,11,11,10,10,10,10,11,11,10,11,13,14,13,14,13,15,20,27,26,20,14,13,11,14,17,20,25,30,27,20,18,18,15,13,13,14,12,13,12,13,12,16,15,21,21,20,17,13,13,14,12,13,13,13,13,14,22,41,55,48,32,22,17,19,18,21,24,28,43,80,125
12,12,10,10,11,10,11,10,9,11,13,17,22,29,39,41,41,35,30,23,20,28,34,28,20,16,12,12,12,11,11,10,9,10,11,11,10,12,13,13,12,13,13,15,21,31,46,49,31,17,13,15,16,19,14,17,16,16,16,17,18,18,15,12,12,12,13,14,12,14,13,13,13,14,12,12,13,13,12,13,12,12,12,16,15,18,27,35,31,24,20,19,20,21,25,33,35,53,73,96
12,12,12,10,9,11,11,10,11,11,15,16,24,23,23,22,22,22,21,18,29,50,62,48,31,16,13,13,13,10,12,11,11,10,11,10,13,12,12,13,15,12,15,17,27,44,63,61,47,25,15,15,19,20,16,13,15,14,14,17,20,17,15,14,12,12,11,12,13,12,12,12,12,12,12,14,12,12,12,12,14,13,12,15,15,15,15,18,17,18,18,21,25,25,36,46,53,65,71,67
12,13,11,11,11,10,12,11,12,13,15,17,16,20,19,17,19,18,17,22,48,87,93,75,39,18,12,13,12,11,11,12,11,11,12,12,12,13,16,17,18,14,16,23,31,50,67,62,42,26,19,21,25,29,20,15,15,15,13,17,16,17,14,12,13,14,12,12,12,12,11,11,12,12,12,11,12,13,13,13,13,14,12,16,14,12,13,14,15,17,20,26,27,37,48,60,68,73,68,58
18,14,12,11,12,10,12,11,14,15,19,16,15,13,17,17,18,15,18,34,72,96,98,67,36,20,15,12,12,10,13,11,12,12,11,12,16,17,25,28,29,21,19,22,30,38,49,45,34,21,21,23,36,36,28,19,14,13,13,14,14,14,14,12,13,12,12,13,13,13,13,12,13,13,12,12,12,12,12,13,12,12,12,13,13,12,15,14,15,17,21,25,37,46,66,75,79,75,73,61
27,26,17,13,11,14,11,12,13,19,19,16,13,14,13,14,15,15,22,44,73,87,65,43,26,21,16,12,12,10,11,13,13,12,13,14,17,27,34,42,37,30,22,20,23,25,26,28,23,20,21,26,39,47,37,25,15,13,12,12,10,12,11,13,12,12,11,11,11,13,12,13,13,13,13,12,12,13,13,13,12,12,11,13,12,12,14,14,15,18,20,27,41,63,76,84,75,68,66,59
44,38,25,14,12,11,11,11,14,17,18,15,15,12,12,12,15,18,25,47,62,62,42,23,17,15,16,14,11,11,12,12,14,13,14,18,31,44,52,47,42,31,24,21,16,16,16,17,18,19,19,29,49,56,47,30,19,14,14,10,13,13,14,13,12,12,11,14,13,13,13,11,12,12,13,12,13,13,11,11,13,13,12,13,14,13,14,14,16,18,22,30,49,70,85,84,74,59,51,42
55,46,26,16,14,12,10,11,10,12,13,15,12,14,14,14,14,18,23,33,41,41,27,19,15,14,12,11,12,12,11,13,14,16,15,23,39,59,56,46,40,35,36,26,20,15,15,14,14,17,18,33,56,68,56,38,20,13,12,12,11,11,12,12,13,12,11,13,12,12,11,12,11,12,11,13,13,12,12,12,11,12,12,14,12,14,14,16,18,21,24,33,47,66,82,83,69,46,36,31
