14,15,15,13,14,13,13,12,13,13,12,13,17,25,35,54,67,64,45,24,19,18,15,17,16,14,15,17,19,20,25,39,66,114,158,151,103,54,31,23,29,36,37,30,24,20,16,14,15,12,15,12,11,12,17,16,14,10,11,10,11,9,10,10,11,11,11,11,10,12,11,11,11,12,12,10,10,13,13,13,15,15,16,20,19,16,16,15,14,13,12,11,10,10,11,11,13,13,14,15
16,14,11,11,11,15,12,12,13,12,13,13,17,30,46,65,72,71,47,27,19,16,16,18,15,14,16,17,17,18,29,61,89,131,147,131,87,50,27,21,17,17,17,16,14,15,12,12,12,13,12,15,17,20,26,31,19,12,11,11,12,11,9,10,9,10,10,11,11,12,10,12,11,11,12,12,11,12,13,12,13,13,18,18,18,14,13,12,12,11,11,11,11,11,11,11,12,13,15,16
15,15,14,12,12,13,15,13,13,12,14,16,18,30,46,54,57,47,39,23,20,17,16,15,15,15,17,17,20,23,36,65,91,103,94,73,50,33,25,18,16,15,13,13,12,10,11,12,12,11,13,16,19,32,48,50,35,18,13,11,11,11,11,10,10,9,10,11,10,11,11,11,12,12,11,12,12,11,13,12,14,13,16,16,15,12,12,10,11,11,12,11,12,10,12,10,12,14,14,17
24,23,19,13,13,13,13,12,13,14,14,16,17,24,29,35,33,27,21,21,19,18,14,18,17,17,19,24,30,32,36,48,63,63,48,35,28,23,17,16,15,15,13,12,11,11,10,10,11,14,17,18,20,39,52,57,39,21,13,13,12,11,11,10,11,10,9,9,10,11,12,11,9,12,11,12,11,10,11,13,10,12,12,12,12,11,10,11,11,11,10,10,11,11,11,11,11,13,17,16
46,42,28,17,15,14,14,15,15,13,15,15,17,18,19,18,19,18,17,15,18,17,17,17,19,19,26,42,53,56,53,46,49,41,30,25,21,15,16,14,13,13,14,13,11,11,13,11,12,14,22,25,29,36,44,40,31,21,15,12,12,11,11,10,11,10,10,9,10,10,10,11,11,10,11,9,12,11,11,12,10,10,10,10,11,10,9,9,12,12,10,12,11,11,12,11,15,15,17,16
69,60,35,22,18,18,19,18,16,13,15,14,15,17,16,15,15,16,17,14,17,18,16,19,18,27,40,67,83,81,66,67,61,47,28,20,16,14,15,13,13,13,13,13,12,11,13,13,16,21,33,43,39,31,24,22,17,16,14,13,12,15,14,12,12,10,10,10,12,12,10,10,11,10,10,10,10,12,11,11,10,11,10,11,9,11,11,10,11,11,13,11,12,12,11,14,13,19,19,19
75,57,39,25,26,35,32,25,20,16,14,13,15,16,17,15,17,16,15,15,18,21,21,21,25,37,62,81,96,87,80,77,70,52,33,20,13,12,13,14,12,12,12,12,12,11,12,13,20,37,60,65,50,34,22,15,13,12,14,12,18,20,20,15,12,12,10,10,11,10,10,10,9,10,10,11,12,11,11,11,12,11,9,10,10,11,10,10,9,12,12,12,12,14,13,13,16,21,25,22
58,49,38,33,41,57,52,34,21,16,14,12,13,13,16,14,14,16,13,17,22,23,25,33,36,56,74,86,83,79,71,64,53,39,25,17,13,13,12,13,12,12,11,12,10,13,11,13,22,51,71,86,60,39,22,15,13,12,11,16,19,25,28,20,15,13,11,9,10,10,11,11,9,11,9,11,10,12,11,11,11,11,10,11,10,10,9,9,11,12,11,11,12,14,15,16,25,35,34,32
38,39,35,40,62,78,68,39,22,14,13,13,12,14,14,14,17,16,14,18,26,26,35,45,55,67,85,88,77,70,69,52,37,28,25,17,14,15,12,13,13,13,12,12,12,12,12,15,21,39,63,70,60,44,28,18,13,11,12,17,20,25,24,17,12,11,10,10,10,11,11,9,11,11,10,11,11,12,12,12,12,10,12,11,11,9,10,9,10,10,11,11,12,13,17,25,43,60,64,50
25,30,32,39,59,75,61,37,22,14,13,14,13,14,15,14,15,17,17,23,38,50,56,66,66,82,111,119,103,103,87,59,36,26,19,16,12,13,11,12,12,13,12,12,12,11,11,15,18,26,35,44,43,41,28,19,13,13,16,24,27,24,18,14,12,12,13,10,11,10,12,11,11,9,10,9,12,11,12,11,12,10,11,10,9,10,9,10,11,12,13,10,12,16,16,30,58,95,92,82
24,23,27,30,39,45,40,27,18,13,14,15,14,13,14,13,14,17,21,42,65,89,101,97,86,95,133,142,140,144,145,99,59,36,30,17,14,12,12,11,11,14,13,13,12,10,12,13,15,15,20,24,28,29,24,19,14,15,21,31,35,30,19,13,10,12,12,10,9,10,11,10,10,9,11,9,10,10,11,11,10,10,12,12,11,11,12,11,11,13,12,12,14,15,20,33,65,98,105,93
21,22,21,21,20,21,20,17,14,15,13,14,12,13,13,14,15,17,25,60,100,136,129,116,86,86,106,121,129,173,181,146,97,69,42,20,14,10,10,13,12,13,13,12,11,12,11,12,13,16,18,22,24,28,25,18,15,18,22,32,34,27,19,14,11,13,11,11,11,10,11,10,10,11,10,10,11,12,11,12,12,9,11,11,10,10,11,12,13,14,13,14,14,18,21,32,51,77,76,72
