75,65,68,82,104,92,64,40,30,21,18,15,13,13,12,12,13,16,19,21,23,20,18,16,16,16,16,13,14,12,13,12,13,13,11,11,12,12,13,13,13,13,13,14,13,14,13,14,15,15,16,15,16,14,13,14,13,13,13,14,16,15,22,28,36,38,43,48,64,74,67,45,32,27,22,20,17,16,15,12,14,13,14,10,13,12,14,12,14,13,15,16,15,16,18,18,17,15,14,10
73,58,56,81,94,88,66,57,46,34,22,18,15,13,13,14,13,13,13,16,17,14,14,16,18,18,15,13,12,11,12,12,12,13,11,12,12,13,11,11,13,13,13,13,16,17,15,15,14,15,16,16,15,12,12,14,13,12,14,15,14,19,25,40,50,52,51,57,67,72,60,46,36,31,25,22,17,16,13,14,12,12,13,11,14,14,13,15,15,15,14,19,22,25,23,26,22,18,13,13
70,50,48,59,71,68,80,85,76,48,28,17,15,13,13,13,13,13,15,12,14,13,15,14,16,15,14,10,11,11,11,12,12,13,12,11,12,13,11,12,13,12,14,15,19,19,18,15,16,16,16,15,15,15,13,14,12,13,14,14,18,26,36,53,66,61,59,59,65,63,55,43,41,35,31,24,20,17,14,13,12,12,12,12,11,14,14,14,16,14,19,23,30,32,31,32,27,17,16,12
55,41,34,41,47,67,88,108,98,59,29,18,16,14,13,15,14,15,13,14,13,14,13,14,14,12,11,10,10,11,10,11,12,10,11,10,11,11,12,12,13,14,15,20,22,24,20,16,15,15,14,16,15,15,12,14,14,16,17,17,24,32,42,63,73,77,69,64,60,64,55,48,46,44,40,29,21,16,14,13,11,12,11,13,12,13,14,14,14,16,22,31,36,34,33,33,27,18,16,15
41,31,27,32,39,61,92,105,91,50,32,19,17,15,16,15,15,12,13,13,14,13,12,12,13,11,11,10,10,11,11,11,10,10,10,9,11,10,12,12,13,15,16,18,23,22,21,16,16,16,16,14,16,13,14,14,15,15,19,25,34,45,53,67,79,79,74,66,67,64,60,51,56,49,43,29,20,14,13,12,12,12,11,12,11,14,14,14,16,16,23,31,40,40,38,34,29,19,17,15
28,23,21,28,37,52,67,74,61,43,28,24,18,18,16,17,15,14,13,14,14,14,14,13,12,13,10,12,11,11,10,11,11,10,10,12,12,11,11,13,13,14,16,17,17,18,15,18,16,17,17,15,13,13,13,15,14,19,23,35,54,63,63,63,65,78,81,74,74,64,60,58,52,51,38,29,21,17,13,14,11,12,10,12,13,14,12,15,16,19,23,35,42,50,45,33,23,19,16,12
20,18,21,23,31,35,45,41,41,35,29,23,20,17,16,16,15,15,16,15,16,18,18,15,15,12,12,11,13,11,11,11,10,10,12,10,12,11,13,13,13,14,14,15,15,14,14,17,17,15,15,15,13,13,13,13,18,22,34,49,73,74,70,58,61,67,81,82,78,65,57,52,47,39,36,24,21,18,14,14,14,12,14,10,13,13,15,14,15,19,24,35,54,62,55,37,25,17,15,12
16,17,19,19,21,23,25,29,30,28,25,25,19,18,15,16,16,17,16,16,21,26,27,21,18,14,12,10,11,9,10,10,10,11,11,11,11,11,13,11,12,12,13,13,12,13,14,15,13,13,15,14,13,13,13,15,19,32,49,66,81,76,65,56,53,58,69,77,68,58,47,43,36,31,27,25,21,17,14,14,11,12,12,10,11,13,13,14,15,19,25,39,62,73,61,37,24,15,12,12
15,16,15,16,16,17,21,25,27,29,24,18,21,18,17,20,23,20,20,20,27,33,32,25,19,16,12,11,11,10,11,11,10,11,11,12,13,12,13,13,11,11,12,12,13,12,14,12,14,13,14,12,12,13,15,17,24,41,60,70,73,64,53,48,49,52,57,59,53,43,39,30,26,27,28,24,20,17,14,14,13,12,11,13,11,12,13,15,15,17,24,40,61,70,58,35,20,17,15,12
16,17,16,14,14,15,19,24,26,24,21,17,19,19,22,28,31,34,29,27,32,33,30,26,21,15,12,11,11,10,11,11,10,11,12,12,14,13,13,13,11,13,12,11,11,13,12,14,13,13,14,13,13,13,15,18,33,55,69,67,64,51,40,37,42,45,44,42,40,38,29,29,26,29,34,29,24,16,14,13,13,13,12,13,13,12,12,15,15,18,22,32,46,47,38,27,20,16,14,14
