11,9,9,10,11,11,8,8,8,8,8,8,9,11,15,26,37,33,24,14,11,11,10,10,10,9,10,10,11,11,13,14,16,19,25,38,52,69,74,63,62,58,43,27,16,14,11,11,10,10,10,8,10,9,10,12,14,20,17,15,13,12,10,12,14,18,31,67,115,120,115,90,78,59,39,22,15,12,12,12,10,10,10,9,9,10,11,13,21,36,76,127,127,93,68,59,41,22,19,18
9,9,9,11,10,11,10,9,10,8,9,10,9,10,15,34,49,49,33,19,13,11,10,9,9,8,10,10,12,11,12,11,14,19,27,47,59,73,66,55,53,58,51,36,19,15,12,11,9,10,11,10,9,11,10,10,11,13,14,12,11,11,11,12,15,18,28,44,65,74,70,73,71,66,44,25,16,12,12,11,10,10,10,11,10,11,9,14,22,38,83,152,156,122,70,51,35,23,18,17
9,9,9,10,9,10,8,8,9,9,9,8,9,11,17,31,51,51,39,22,14,11,10,9,8,10,11,9,11,9,12,12,12,15,30,48,68,72,59,47,44,57,59,42,25,16,12,10,10,10,11,10,12,11,10,9,11,11,10,11,11,11,10,12,13,17,18,27,35,37,37,48,60,58,39,25,17,13,11,10,9,10,11,10,11,10,12,14,20,34,83,140,166,126,74,44,30,19,16,15
9,9,10,9,10,9,9,9,9,10,10,9,10,11,16,24,36,41,34,24,16,12,9,9,9,8,10,9,9,12,11,13,14,18,27,45,59,60,50,35,34,47,49,44,26,17,13,11,9,11,9,8,9,9,9,8,9,10,9,10,13,10,10,12,11,12,14,22,24,26,24,33,40,43,31,22,18,14,11,10,10,9,11,10,10,11,13,14,19,32,60,114,129,107,68,43,26,19,15,13
9,8,9,10,10,10,9,10,12,12,10,9,11,12,14,15,22,25,23,19,15,12,11,10,9,9,8,11,11,9,11,13,15,16,23,32,42,43,38,28,27,30,33,29,22,16,12,10,10,12,9,10,11,9,10,8,10,10,10,11,11,10,11,10,11,11,13,18,20,22,21,20,25,23,20,16,15,14,12,10,11,9,10,10,11,12,13,12,18,24,43,66,83,75,54,38,24,18,13,11
10,11,10,10,11,10,10,13,15,15,11,10,11,12,11,13,15,13,14,13,11,11,10,11,10,10,9,10,10,11,12,12,14,18,19,23,26,28,24,21,22,18,20,17,15,14,12,9,10,11,10,10,10,11,10,9,9,10,10,11,9,9,9,10,9,12,11,16,18,18,16,17,16,15,13,12,13,13,11,10,11,10,11,13,13,12,12,13,13,18,25,36,44,42,36,28,20,17,15,13
10,9,10,10,10,9,11,16,24,22,15,10,11,12,11,12,11,12,11,10,11,9,10,11,10,9,9,11,11,12,14,17,20,18,18,16,18,17,19,20,19,17,15,13,12,11,12,10,10,11,11,12,12,12,12,9,11,9,9,9,9,10,9,9,9,10,12,12,14,13,14,13,14,12,11,11,10,12,10,10,11,13,14,12,13,12,13,11,15,14,17,20,24,24,23,19,19,17,15,16
10,11,11,11,10,11,11,20,29,31,20,14,12,13,12,12,11,10,9,9,9,10,11,10,10,11,10,10,10,13,15,21,29,26,19,15,12,14,13,18,18,17,14,12,10,11,10,10,10,12,12,13,12,12,11,11,9,11,10,10,10,11,9,9,8,10,10,10,12,12,13,13,11,12,11,12,11,10,10,11,12,15,16,15,13,12,12,12,11,12,12,17,19,19,19,20,16,18,15,13
11,10,10,9,9,9,12,20,33,33,24,15,14,15,12,11,11,10,10,10,9,10,10,9,12,10,10,10,13,14,20,31,42,37,28,17,13,12,12,17,18,15,14,10,9,9,9,9,10,11,15,19,16,15,11,12,10,10,11,10,10,8,7,8,8,9,10,10,11,11,11,11,11,12,11,10,11,11,11,12,13,16,19,19,15,14,13,11,11,12,13,16,21,23,21,18,19,21,20,16
10,9,10,9,10,10,11,20,28,33,23,19,17,20,14,15,14,12,10,10,9,9,8,9,10,11,10,11,13,17,25,40,51,51,34,20,14,11,11,13,14,16,12,12,11,10,8,10,11,15,22,30,25,18,13,13,11,10,10,10,9,9,8,8,8,8,9,9,11,11,10,12,10,11,11,11,10,10,10,12,13,21,25,22,18,14,11,13,13,13,14,17,24,28,24,26,28,35,27,18
12,11,10,9,9,10,12,15,22,25,24,20,27,32,24,16,14,13,9,11,10,10,8,11,11,10,11,12,13,20,34,46,52,46,35,23,16,11,13,10,12,13,12,9,11,10,9,10,11,15,29,42,41,25,16,13,12,12,9,12,9,9,9,8,8,9,9,9,11,9,12,11,13,12,12,11,12,11,13,11,14,22,25,28,22,13,13,13,14,14,15,20,27,35,38,36,41,48,40,25
12,12,11,10,9,11,10,12,15,19,22,30,50,63,46,22,17,14,11,10,9,11,8,9,11,12,12,11,12,23,36,47,44,39,28,20,16,12,10,11,10,10,9,11,9,11,10,9,13,18,33,54,58,38,20,14,13,12,11,10,10,8,7,9,8,9,8,10,8,10,9,11,12,12,12,13,13,13,11,10,15,22,30,30,21,15,12,12,13,14,15,22,36,57,60,53,54,53,45,32
13,14,11,10,10,9,10,11,14,16,23,41,83,100,80,32,17,11,10,10,9,9,11,9,10,11,11,13,14,19,33,38,36,30,21,17,14,12,11,9,10,10,9,10,10,9,12,11,12,19,34,57,73,58,31,17,16,13,12,10,11,9,8,7,9,7,8,9,8,10,11,11,13,13,13,16,20,18,14,12,16,24,33,30,24,17,12,10,12,14,16,27,55,86,101,87,71,50,44,30
15,15,13,11,10,10,9,10,12,16,24,51,92,119,92,47,22,14,10,10,9,8,10,9,10,12,12,13,13,18,23,29,25,22,15,14,11,11,9,10,10,8,10,10,10,12,11,11,12,17,30,59,79,72,38,21,15,13,11,11,10,10,8,8,8,8,8,8,9,9,10,11,12,15,18,23,28,28,21,17,19,32,35,31,21,15,11,10,11,12,16,34,65,119,141,129,93,57,37,28
15,15,16,12,10,9,9,11,11,18,28,45,84,96,76,43,25,16,11,10,10,9,10,10,10,12,12,12,13,14,16,17,17,16,13,12,11,10,9,10,9,11,9,10,12,10,11,14,16,19,30,54,84,77,51,24,14,12,14,10,11,10,9,9,8,9,8,9,9,9,10,11,12,16,24,30,44,38,27,21,28,39,45,35,22,13,13,10,11,13,18,31,67,126,159,146,112,67,44,29
14,15,14,13,12,11,9,13,13,17,24,36,50,58,44,33,19,14,11,11,10,10,9,10,10,11,11,12,11,12,12,13,12,13,11,11,10,12,10,10,10,11,10,11,13,12,12,14,18,23,32,50,75,72,49,25,17,13,12,12,11,10,9,8,10,8,7,9,8,10,11,12,12,18,21,33,41,41,30,23,29,41,45,35,22,13,11,11,12,14,18,30,55,103,132,138,102,73,44,30
17,18,14,11,12,12,12,12,13,16,18,20,29,27,26,19,18,13,12,11,11,10,11,10,11,11,11,12,9,11,10,10,12,9,11,11,11,9,11,10,10,12,10,13,14,14,13,16,20,27,32,38,49,48,40,23,18,14,11,10,13,11,11,9,9,9,9,8,9,9,10,13,14,15,21,26,34,34,28,22,28,36,37,32,20,14,11,12,12,13,20,24,37,64,92,96,85,64,49,27
25,27,21,14,12,12,11,11,11,12,11,13,15,18,17,14,11,14,13,14,12,10,11,8,9,12,9,10,11,9,11,10,11,11,11,10,11,11,11,11,13,13,14,19,20,19,18,19,20,28,29,30,29,30,24,18,14,13,11,10,10,11,10,10,10,10,8,9,10,9,10,12,13,15,15,18,21,21,18,16,18,23,24,22,17,13,10,11,12,15,15,20,26,35,45,56,55,50,37,28
42,37,33,19,13,12,11,9,12,11,10,11,14,15,15,12,12,12,13,15,14,11,11,10,10,10,9,10,9,8,10,10,10,10,11,10,9,9,11,12,12,15,22,29,35,30,23,18,20,23,25,20,19,16,16,15,13,12,12,12,9,10,9,10,10,9,9,9,11,9,11,13,13,14,13,14,15,14,14,12,15,16,18,14,14,10,11,12,12,12,15,14,20,20,25,29,34,32,31,23
53,51,42,27,15,11,12,10,11,10,10,9,12,14,11,11,11,12,12,14,15,12,10,10,10,11,10,9,9,9,9,10,9,9,11,10,11,12,14,15,14,20,29,48,54,50,34,23,18,20,18,18,16,13,10,11,11,12,10,9,10,9,10,11,11,9,9,10,10,12,10,11,12,12,13,12,12,13,10,11,9,12,11,12,11,10,10,9,12,12,11,13,15,14,17,19,20,22,20,18
58,48,42,30,18,14,10,11,11,9,11,9,11,11,11,9,11,9,13,13,13,11,11,9,10,10,11,10,10,8,11,10,9,10,11,11,10,13,20,21,21,27,40,57,74,64,44,25,19,17,16,14,13,10,12,11,11,9,10,10,11,10,11,11,10,9,10,9,10,10,11,11,12,11,12,11,11,11,11,11,11,11,11,11,10,10,10,10,9,10,11,12,14,13,15,14,17,16,15,15
45,39,32,25,18,14,13,12,11,10,10,10,10,11,10,9,9,11,10,12,9,10,10,10,9,9,10,10,9,9,9,11,12,10,11,10,11,17,23,24,31,44,55,64,73,64,49,30,20,17,13,14,12,12,11,11,10,9,9,10,10,11,11,11,9,10,11,9,10,10,12,10,11,12,11,10,12,12,10,11,11,11,11,10,9,10,11,11,10,10,9,13,13,13,12,13,14,13,12,13
32,25,22,18,16,14,13,11,10,11,9,9,9,10,9,9,9,8,8,8,7,8,9,10,9,9,9,9,9,9,9,10,11,11,11,10,11,17,24,28,42,68,80,69,62,50,39,28,21,15,12,13,13,11,11,10,10,11,9,9,9,10,11,11,11,10,9,9,10,11,10,11,11,10,12,10,10,10,10,10,11,10,10,11,9,8,10,8,10,9,10,9,10,11,12,11,14,12,12,12
16,19,15,14,12,11,12,11,11,11,10,10,8,10,8,8,8,9,11,11,8,8,8,10,9,10,10,9,9,7,9,11,10,11,11,10,11,15,20,26,52,98,108,91,60,44,34,28,22,17,13,12,11,11,10,11,10,9,10,10,10,10,10,9,9,11,10,10,11,10,11,12,11,11,9,10,10,10,11,9,10,11,10,10,9,9,9,9,10,9,10,11,12,11,10,12,11,10,13,12
13,12,12,12,12,10,11,10,10,9,9,9,9,9,10,8,8,8,8,8,9,10,9,8,9,9,10,11,10,8,10,10,9,11,9,10,11,12,17,27,59,103,123,103,72,50,35,30,25,18,14,11,11,11,11,10,11,9,10,11,11,10,9,10,9,9,10,10,11,10,13,11,12,11,9,9,10,10,10,11,9,11,11,9,9,10,10,9,9,8,9,9,10,11,10,10,11,11,12,13
12,11,11,12,10,11,11,10,7,11,8,9,9,10,9,8,8,8,8,7,8,8,8,9,10,10,10,9,10,10,9,11,12,12,10,11,12,11,16,28,48,87,98,101,77,55,37,29,25,23,15,12,12,10,10,10,10,11,10,10,8,11,9,9,9,8,10,11,11,12,10,12,11,12,10,10,10,9,9,10,8,10,10,10,10,9,9,10,9,9,10,10,9,10,9,12,11,11,11,14
12,12,11,10,10,11,10,10,9,10,9,9,9,8,9,8,8,7,8,8,8,10,9,10,10,10,9,9,9,9,11,11,12,11,11,11,12,13,16,23,37,56,70,79,70,49,36,27,26,20,15,14,13,10,12,10,11,10,9,9,10,9,10,8,9,9,9,11,9,12,11,11,11,10,9,9,9,8,8,9,8,9,10,11,10,9,10,10,10,8,9,8,10,9,11,11,11,11,14,19
14,13,10,12,11,11,10,8,10,10,8,8,7,9,9,7,9,7,7,7,8,8,9,10,9,10,10,10,10,10,10,13,14,14,12,13,13,13,14,20,26,35,44,48,46,39,28,23,21,16,15,13,12,12,11,11,10,11,9,9,9,10,9,9,9,10,10,10,11,11,9,11,11,11,9,10,9,9,10,9,9,9,10,11,10,10,10,11,10,10,10,11,11,10,10,11,9,11,14,24
23,13,11,11,10,8,8,8,8,9,9,9,10,8,9,9,9,8,9,9,7,9,10,11,9,11,11,11,11,11,11,16,20,21,16,12,14,13,16,20,29,31,31,32,31,28,21,19,15,12,14,12,11,12,10,12,12,10,9,10,10,8,9,9,10,10,10,10,10,11,12,12,12,12,12,11,9,8,10,9,8,9,10,9,9,10,10,10,10,10,9,10,9,9,10,10,10,13,16,28
31,22,12,10,10,10,9,8,10,11,8,9,9,9,8,8,8,8,7,10,10,12,13,13,12,11,10,12,11,12,14,25,35,33,24,13,12,12,16,27,35,37,32,25,21,18,15,16,13,13,11,13,13,12,11,11,10,11,10,11,9,10,8,11,9,10,10,10,10,10,12,13,11,12,10,12,10,9,9,8,8,10,9,10,9,8,10,9,10,10,9,10,10,12,11,11,12,13,17,32
47,33,18,12,10,11,8,8,9,9,8,7,8,8,8,9,9,8,9,9,11,12,19,19,16,12,10,10,13,13,18,33,50,50,34,17,12,12,17,31,49,49,39,22,17,14,14,12,12,12,13,11,11,12,12,11,10,10,10,12,10,9,8,9,10,11,9,9,11,11,13,12,11,12,12,10,9,8,8,9,10,9,9,8,10,8,9,9,9,8,10,10,9,10,10,12,13,17,21,28
46,33,19,12,9,9,9,8,10,9,9,8,7,9,8,10,9,10,10,10,10,15,22,28,18,13,11,10,10,14,20,33,55,55,41,24,13,14,16,30,48,52,43,25,16,15,11,11,10,12,11,11,10,11,11,10,10,11,10,8,11,10,8,10,11,9,10,10,10,11,11,11,11,12,11,12,10,8,9,10,9,10,9,8,8,10,9,9,9,8,10,9,11,10,11,14,16,19,22,30
38,28,23,14,12,10,10,9,9,9,8,7,9,8,9,10,11,12,11,10,12,14,22,25,20,15,11,11,10,13,19,28,43,46,39,25,17,14,15,21,38,43,38,25,18,14,13,12,12,11,10,9,10,11,10,10,11,10,10,9,9,10,8,9,10,11,10,10,11,12,13,12,12,12,12,11,9,10,10,9,9,9,9,9,8,9,10,10,9,9,10,12,12,13,14,17,19,19,21,31
23,21,17,12,10,10,10,9,7,9,7,9,8,8,9,10,10,11,14,13,13,15,16,19,15,15,13,12,11,14,16,22,28,39,33,27,19,14,16,17,22,31,27,24,16,14,12,11,12,12,9,10,9,11,9,10,10,12,11,10,10,8,9,9,10,11,9,10,11,14,12,11,12,10,10,12,10,9,9,9,9,10,8,9,9,9,9,10,9,9,10,10,12,13,15,17,20,20,22,31
15,14,11,10,10,8,9,10,8,9,9,8,9,9,11,10,13,11,14,14,16,17,18,14,13,14,13,12,11,11,13,16,22,31,31,26,17,15,13,13,15,20,19,18,14,13,12,12,11,11,11,10,12,9,9,10,10,10,10,8,10,9,9,9,11,9,9,10,13,14,15,16,13,12,13,14,12,10,10,9,10,9,9,9,9,9,10,9,10,10,10,10,13,13,16,17,21,20,20,25
14,12,9,9,9,8,8,9,9,8,9,8,9,8,10,10,11,13,14,14,18,23,22,17,13,12,12,10,11,11,10,15,19,29,30,26,18,13,14,12,13,14,14,14,13,13,12,12,12,11,9,10,11,9,11,10,9,10,11,10,10,10,9,9,10,10,11,11,12,13,16,17,14,15,18,17,12,10,9,9,9,9,10,10,10,11,11,10,11,10,9,12,12,16,16,17,17,17,18,18
13,11,10,8,9,8,9,8,9,9,9,8,9,9,11,8,12,12,16,19,25,29,26,18,14,13,10,11,10,10,11,14,22,31,33,27,21,15,12,12,12,12,12,11,11,11,13,12,13,10,11,10,10,9,10,10,9,11,12,12,10,10,11,10,9,10,11,11,13,15,20,20,19,17,24,20,17,12,11,8,9,11,11,11,12,11,14,12,10,10,10,11,15,15,18,17,13,14,16,17
11,12,11,9,9,9,8,10,8,8,8,10,10,11,10,10,11,13,19,28,34,36,26,19,14,12,10,10,10,9,10,14,24,36,36,30,21,16,11,11,11,11,10,13,11,14,15,15,14,12,12,10,10,11,9,12,12,11,10,11,10,9,9,10,9,10,9,11,12,15,20,25,25,20,24,28,20,13,9,9,11,12,11,13,12,16,18,16,11,11,10,13,13,18,19,18,14,12,13,13
10,12,10,9,10,9,10,8,10,10,9,10,9,10,10,12,11,14,22,38,45,40,27,20,15,13,11,10,10,10,12,16,26,30,33,27,19,14,11,11,9,12,11,10,11,15,21,22,17,12,12,10,11,10,11,11,10,12,11,11,11,10,10,9,9,9,10,11,13,15,22,33,34,26,22,21,18,13,12,9,9,12,15,18,15,18,22,20,15,10,12,12,15,16,18,16,14,12,12,12
12,9,10,10,9,9,9,11,9,9,9,11,10,11,11,12,13,16,24,37,48,43,27,17,15,12,10,10,9,10,12,14,16,21,22,20,18,15,11,12,10,10,10,10,10,18,24,27,22,16,11,10,9,9,10,11,10,11,11,11,11,13,9,10,9,10,9,10,10,15,23,37,41,32,19,17,15,14,10,11,12,15,22,22,18,20,18,19,15,11,12,10,12,15,14,14,12,12,12,11
11,10,10,9,9,8,9,10,10,10,10,12,12,12,12,15,19,20,22,30,41,36,25,18,15,11,11,11,11,10,10,11,16,15,16,14,14,12,11,10,9,11,11,10,13,19,28,28,28,17,14,11,9,9,10,11,11,11,12,12,15,11,11,10,10,10,9,11,11,14,22,34,39,29,22,14,13,9,11,12,14,15,22,22,20,18,19,16,14,11,10,9,11,11,11,10,11,11,12,13
11,10,10,9,9,10,10,11,9,10,11,12,14,14,17,20,23,22,22,23,25,28,20,17,14,12,10,10,10,10,10,11,13,13,13,12,12,13,11,12,12,12,10,12,12,17,23,24,23,17,14,11,11,11,10,11,10,12,13,14,14,11,11,11,10,10,10,10,12,15,16,25,27,28,20,13,11,11,11,12,12,14,19,21,18,17,16,14,11,11,9,10,10,11,10,10,10,12,12,13
12,10,10,8,10,8,10,10,10,10,14,17,17,17,21,28,32,25,21,18,19,20,17,14,12,12,11,10,10,11,9,11,11,13,13,12,14,13,13,15,16,12,10,12,11,13,20,18,19,14,14,12,12,10,10,11,12,12,14,13,14,13,12,12,12,11,10,10,11,13,15,18,18,18,16,14,11,11,13,15,15,12,15,15,15,16,17,13,12,9,9,10,10,10,10,9,11,11,11,10
11,10,8,7,9,9,10,8,10,12,14,18,21,23,27,40,43,34,24,19,17,17,15,12,13,12,11,10,10,10,10,10,10,13,13,13,14,14,14,24,23,15,11,12,11,12,14,13,14,11,12,11,12,10,11,9,11,12,15,16,13,13,12,11,11,10,10,9,12,11,11,14,15,15,12,13,12,13,14,16,14,13,11,12,13,15,16,15,12,11,10,10,9,12,11,10,10,10,12,12
11,11,10,8,11,8,9,9,9,12,17,23,25,25,33,50,59,46,30,21,16,14,14,11,13,10,11,10,10,11,9,11,11,11,12,15,20,21,23,31,36,25,13,11,12,10,11,9,11,10,13,11,11,11,11,10,11,14,18,19,18,14,14,10,12,11,10,10,11,9,11,12,11,10,10,10,10,12,14,15,14,12,11,10,13,15,18,13,13,11,11,12,10,10,12,10,10,10,11,11
12,10,10,10,8,10,10,10,11,13,17,23,26,27,33,51,64,56,44,29,18,15,13,12,10,10,8,11,10,11,9,10,10,12,12,18,27,33,30,39,37,28,17,11,10,10,10,11,10,10,11,13,13,13,11,12,12,15,18,20,21,17,14,12,10,10,10,11,12,12,11,11,12,11,11,10,10,11,12,12,12,10,9,12,12,14,15,14,13,13,11,10,11,11,12,11,11,11,13,12
11,11,9,9,10,10,10,10,10,11,14,21,21,23,34,48,63,64,52,35,25,15,12,11,9,10,9,9,10,10,11,11,11,11,14,20,35,42,37,34,36,25,16,11,10,8,10,10,10,10,12,14,14,12,10,11,13,15,16,20,21,21,15,12,12,12,12,12,12,11,13,11,12,10,12,11,11,10,10,10,10,10,11,11,11,13,15,15,16,12,10,11,13,10,11,10,13,11,15,14
10,11,9,10,9,9,10,9,10,12,12,14,16,19,28,42,52,58,46,42,29,19,13,11,10,10,10,9,9,10,9,11,11,12,14,23,32,40,34,27,24,20,14,12,11,9,8,9,10,12,12,14,13,14,11,10,13,18,19,20,20,20,15,13,11,13,12,12,10,12,14,14,14,12,12,10,10,9,9,9,10,12,9,12,11,12,14,19,20,19,13,13,13,13,13,12,13,15,16,19
12,13,13,10,11,11,12,14,12,9,12,12,14,16,24,34,41,41,38,35,30,19,14,13,9,9,10,9,9,9,11,12,11,12,15,17,23,27,23,19,16,13,12,13,10,9,11,9,10,11,10,14,14,12,12,13,18,22,22,19,19,17,14,13,12,12,13,12,12,11,15,17,16,13,11,10,11,9,10,10,11,10,11,12,11,12,17,19,26,23,17,12,13,13,14,13,15,18,22,26
17,19,17,11,12,12,14,16,14,14,11,13,12,15,18,30,29,28,27,25,23,17,15,11,10,9,8,9,9,9,11,14,11,13,12,12,15,16,15,15,12,12,10,10,10,11,10,11,10,11,11,11,11,11,13,15,25,41,39,25,19,16,14,13,12,12,13,12,11,12,15,19,19,14,14,10,9,10,10,11,11,11,11,12,13,14,14,22,23,24,17,16,12,15,14,16,18,23,30,39
29,37,28,15,13,12,15,21,22,15,13,12,12,13,16,18,18,17,19,19,17,14,16,12,11,10,10,9,11,10,11,10,11,11,9,9,11,11,10,11,11,12,9,12,11,10,12,11,13,10,11,11,12,13,14,20,49,75,85,48,26,18,14,13,11,12,11,12,13,13,13,15,16,14,12,11,9,10,9,10,11,11,13,16,14,13,16,22,24,21,18,15,14,16,19,20,27,34,42,54
38,59,48,24,14,12,18,25,28,23,16,12,11,13,13,14,12,16,11,13,12,14,16,15,13,11,11,11,9,10,12,10,10,10,8,8,10,10,9,9,10,10,11,10,11,13,12,16,17,13,11,10,12,11,13,24,68,126,132,87,43,19,14,12,13,11,12,12,11,12,12,14,14,12,12,13,10,11,10,13,12,13,19,20,18,17,18,21,24,20,18,15,14,19,22,29,46,60,66,77
45,65,57,29,16,13,18,26,31,27,23,15,11,11,12,9,12,12,12,11,12,15,17,16,16,12,12,11,10,11,11,10,10,9,9,8,9,10,8,9,9,9,10,11,12,12,19,25,30,20,14,14,11,12,13,28,81,146,163,108,53,24,14,13,13,11,13,12,11,12,13,12,14,12,13,11,11,10,10,11,11,16,24,32,31,26,22,21,27,19,17,14,16,21,31,49,76,95,104,104
34,50,46,32,19,14,16,25,30,31,25,17,14,11,9,11,10,10,10,11,11,13,15,18,15,13,13,11,11,11,10,11,10,11,9,11,9,10,9,9,8,9,9,9,11,16,25,40,44,31,19,16,14,17,17,29,67,120,130,94,53,27,16,13,12,12,13,12,12,12,12,12,11,12,10,11,10,9,9,10,11,20,29,42,43,39,25,22,21,18,17,16,20,29,43,69,100,132,134,133
24,29,30,22,18,16,16,19,27,28,28,20,14,14,12,12,11,8,11,9,12,12,15,18,15,14,14,11,10,12,11,10,10,9,9,8,9,10,8,9,9,10,9,10,12,17,33,48,55,36,22,18,20,19,20,25,45,70,74,57,39,27,20,15,14,13,12,10,12,10,12,12,12,10,10,8,10,9,10,11,14,20,32,48,59,53,36,22,18,16,16,17,22,37,66,89,121,133,142,132
14,14,16,15,15,14,14,16,23,30,30,24,15,13,14,14,11,11,9,12,12,12,13,15,14,15,14,13,11,10,10,9,10,12,9,9,9,9,8,9,8,9,8,9,12,17,30,44,49,35,23,24,27,24,19,23,29,36,37,34,28,20,17,17,13,15,12,11,11,10,11,11,10,11,10,9,9,11,10,12,14,20,30,55,66,67,45,24,15,16,13,16,24,47,78,98,107,114,116,117
