12,12,14,16,16,13,12,12,10,12,13,15,20,27,38,38,36,35,43,41,35,22,15,13,13,11,9,11,11,13,13,12,14,13,14,12,11,13,17,19,21,17,15,15,19,21,27,33,44,57,82,122,170,180,170,131,108,79,63,43,33,23,20,17,16,13,15,13,14,13,15,17,17,16,14,14,15,15,19,20,26,35,43,43,39,32,24,18,19,19,21,28,43,64,78,81,81,75,61,46
10,12,13,16,15,11,12,12,10,12,12,14,17,25,37,45,35,33,37,42,38,28,18,13,11,11,9,9,10,12,14,11,11,13,14,12,12,14,17,19,20,19,17,18,22,28,40,51,60,75,98,130,157,170,147,117,80,57,42,33,26,21,18,17,15,15,14,12,12,13,13,14,13,15,12,13,12,16,16,20,17,23,25,27,25,25,19,16,15,16,19,32,47,67,71,88,113,118,76,41
13,11,12,13,13,12,13,10,10,10,10,12,17,24,42,49,42,31,30,38,36,34,22,14,12,11,10,10,11,11,12,11,11,12,12,11,13,13,16,18,22,19,20,25,31,44,62,71,90,101,116,134,150,152,133,98,71,44,34,24,23,20,16,19,15,15,13,12,15,13,14,11,12,12,12,12,13,13,14,14,14,17,18,18,18,17,15,14,14,17,22,35,56,75,76,99,146,156,115,51
13,12,12,12,12,12,11,12,11,10,10,11,13,23,37,50,43,29,24,31,32,37,27,19,14,11,9,10,10,11,12,12,10,11,12,12,13,13,15,17,19,24,27,34,45,67,85,101,107,124,138,150,139,141,118,95,68,44,28,21,19,17,17,16,13,13,12,13,12,12,12,14,12,12,13,11,13,12,12,13,14,14,14,14,14,14,13,15,17,19,23,40,57,77,85,118,160,182,128,63
13,12,10,11,13,11,11,11,12,10,10,12,16,19,27,34,35,27,24,29,38,37,33,20,15,11,11,9,10,9,11,11,9,11,10,11,12,14,16,15,22,28,36,50,67,83,105,112,119,124,152,156,144,122,110,90,72,50,30,21,18,18,16,15,12,11,12,12,14,13,13,14,13,15,14,13,13,13,13,11,13,12,14,14,14,13,12,14,17,25,35,48,59,72,84,107,148,147,118,61
14,12,10,12,11,13,11,11,11,11,11,12,13,16,18,21,20,19,21,27,38,43,34,22,15,11,8,10,10,10,9,11,10,10,11,13,12,14,16,20,26,44,53,71,84,107,114,113,99,105,128,153,132,117,99,92,79,59,36,28,20,22,17,14,13,13,12,11,12,15,15,15,17,17,19,19,14,13,12,13,13,14,17,16,13,14,13,14,20,30,45,60,58,67,69,86,97,104,83,48
12,11,12,10,11,11,12,13,12,12,13,11,14,14,13,15,15,16,18,29,38,40,35,22,14,12,11,10,10,9,9,9,9,11,12,14,13,20,20,29,41,64,76,83,88,99,114,99,79,75,95,117,129,113,110,95,79,58,45,27,27,28,26,18,15,11,12,13,13,14,18,23,23,26,29,30,21,15,15,13,14,16,18,18,16,16,14,13,18,32,52,64,62,56,54,59,64,65,60,45
11,12,11,11,11,13,13,12,13,13,12,12,12,15,15,15,14,15,17,25,35,40,31,23,18,15,10,10,9,11,8,10,10,10,12,12,14,22,29,41,58,78,84,84,79,87,90,86,62,54,63,91,113,126,112,100,72,54,37,29,28,33,31,26,17,13,12,11,13,17,23,29,31,38,44,41,30,20,13,13,15,15,21,28,22,17,14,15,17,31,45,59,58,48,41,43,43,51,51,44
12,11,12,11,13,11,12,12,13,13,13,15,17,18,16,15,16,16,20,24,28,33,30,25,17,16,12,10,10,11,10,9,11,10,11,12,19,27,42,54,70,81,83,70,64,56,58,58,52,40,43,65,91,110,109,92,69,41,33,28,28,35,34,27,20,14,12,11,11,16,21,33,40,39,46,41,31,21,16,13,14,20,26,28,26,22,17,17,18,21,34,45,49,40,38,41,48,48,48,41
10,11,11,13,11,11,11,11,13,12,12,16,21,28,24,20,19,20,23,29,33,39,39,29,17,14,14,12,11,10,11,10,10,12,13,14,18,31,47,67,69,76,67,55,42,38,37,37,37,35,35,50,66,82,84,75,52,38,28,25,23,26,27,24,18,16,11,13,11,16,20,30,30,37,38,38,31,22,18,15,15,17,20,27,21,21,16,16,14,16,23,31,35,36,38,48,56,54,45,31
14,12,13,14,11,12,12,12,12,12,15,19,28,35,31,23,20,26,32,35,48,58,58,39,23,17,13,13,11,11,12,12,11,12,13,15,20,29,42,54,59,63,52,40,32,28,27,24,27,27,32,33,40,47,51,45,37,28,25,19,18,18,21,18,16,12,13,13,13,13,17,20,22,23,26,25,23,21,18,19,17,16,18,19,21,18,18,13,13,12,17,19,24,25,31,41,52,49,39,26
14,14,14,12,13,12,12,12,12,12,14,18,26,32,32,26,28,35,43,51,69,93,90,59,30,18,15,13,14,12,12,13,14,15,16,15,18,25,33,37,41,40,36,28,25,20,21,20,21,22,22,25,27,29,26,25,22,22,20,18,14,14,13,14,13,14,11,13,13,13,15,17,17,17,18,20,17,20,19,23,21,16,15,17,18,15,16,14,15,15,15,17,19,19,23,30,37,39,32,23
16,12,13,12,13,13,12,12,13,12,13,15,21,27,26,27,37,49,63,59,97,136,138,84,39,22,17,12,12,12,14,15,20,20,17,17,16,19,23,23,26,26,27,23,22,18,18,17,18,19,20,19,20,17,18,18,16,15,15,15,14,14,15,12,12,11,13,12,14,15,15,16,17,16,18,16,18,20,24,22,21,17,17,17,17,16,15,15,15,15,16,16,18,19,20,21,27,26,25,18
