8,9,7,8,7,8,10,9,9,9,9,9,8,9,11,11,11,12,11,12,8,9,8,8,8,8,7,8,7,8,7,9,8,7,8,8,7,8,8,7,8,9,8,8,9,9,8,9,10,15,21,24,27,20,19,20,28,36,34,23,19,12,12,9,10,9,10,9,9,8,9,8,9,8,7,8,7,8,9,9,9,9,9,11,16,24,33,33,29,25,27,27,37,41,43,29,19,15,17,16
8,8,7,9,9,8,9,8,7,8,8,7,7,9,9,10,9,9,8,9,9,7,8,7,8,9,8,9,7,8,8,7,7,8,8,7,8,8,7,7,7,8,8,10,8,10,9,9,11,14,16,22,21,18,16,15,18,20,20,17,12,11,12,10,11,10,9,8,7,8,7,8,7,8,8,8,9,10,8,8,9,9,9,11,17,30,39,43,38,40,45,50,51,54,49,32,18,14,13,12
8,8,8,8,8,8,8,9,9,8,7,8,9,8,10,8,9,8,9,7,8,8,8,9,9,8,9,8,7,8,7,8,8,7,7,7,7,7,6,8,7,7,10,9,9,9,8,9,12,11,14,15,15,12,13,11,13,13,12,11,10,10,10,9,10,11,9,8,7,7,7,8,7,8,7,9,9,7,8,9,10,9,10,12,19,33,45,49,51,66,75,78,75,62,48,33,20,16,12,12
7,8,10,9,8,7,7,8,8,7,7,9,8,8,8,7,8,7,7,7,7,8,8,9,8,7,8,8,8,7,8,9,7,8,6,8,7,7,8,7,7,9,9,7,8,8,9,7,9,10,11,11,10,12,12,9,10,10,11,10,7,10,8,8,10,11,11,9,8,8,8,7,7,8,8,9,8,9,8,8,9,10,12,14,18,27,41,57,68,95,107,107,91,65,43,30,20,15,12,13
9,7,8,9,9,8,9,9,9,8,7,8,8,8,8,8,8,7,7,7,8,7,7,8,7,8,7,7,7,6,7,7,7,8,7,7,7,7,8,6,7,6,7,7,8,8,9,8,8,10,9,10,10,10,9,8,11,11,9,9,9,8,8,7,9,12,12,10,9,8,8,8,9,8,9,7,9,8,8,8,11,10,11,13,17,26,44,69,95,115,126,113,88,58,36,23,17,14,13,12
8,8,8,9,9,8,8,8,8,8,7,7,8,8,8,8,9,7,8,7,7,7,7,7,8,8,6,6,8,6,7,7,7,9,8,6,7,7,8,6,7,7,8,8,8,8,9,8,7,8,9,9,10,9,8,8,9,12,10,8,9,7,7,8,8,11,11,11,9,8,7,8,7,9,9,8,9,9,9,9,9,10,10,13,16,26,54,98,117,124,112,94,68,49,27,19,14,13,13,12
8,8,9,9,10,9,10,10,8,8,8,7,7,7,8,8,7,7,7,7,7,7,8,8,7,6,7,6,6,8,6,6,8,6,8,7,7,6,7,6,7,7,7,7,8,7,7,8,7,9,8,9,10,9,9,8,8,9,11,9,8,8,8,8,9,10,12,10,9,9,9,7,8,8,10,8,9,8,10,9,8,9,10,14,17,29,63,108,130,117,94,68,46,34,22,15,16,13,12,12
8,8,10,12,13,9,9,9,9,8,8,6,7,8,9,8,9,8,7,7,8,7,7,7,6,7,5,6,7,7,6,6,5,7,9,7,6,8,6,7,6,7,6,6,7,8,7,7,8,7,8,10,9,9,8,8,9,8,9,7,8,7,8,7,7,8,8,9,8,6,8,9,8,8,9,9,9,9,9,8,10,10,11,15,17,32,62,97,108,95,71,44,33,25,17,16,14,12,15,12
9,9,15,17,17,13,13,11,8,10,9,9,9,8,9,8,7,8,8,6,7,8,6,6,7,7,6,7,7,7,7,6,7,7,8,6,7,7,9,7,7,7,7,7,8,8,7,8,7,8,10,10,10,8,8,7,8,8,7,8,8,8,7,7,7,8,9,7,8,8,8,8,7,8,9,8,9,8,10,10,13,13,14,18,23,32,46,67,77,67,49,31,23,17,17,13,13,12,15,13
8,10,16,26,27,21,14,16,11,9,9,8,8,9,7,8,8,8,7,7,6,7,7,7,7,7,6,7,6,7,7,8,7,7,8,5,6,8,6,6,7,7,7,9,7,8,8,8,7,9,10,11,10,8,9,8,8,8,9,9,9,7,8,8,7,7,7,7,8,8,7,8,9,8,9,8,9,10,10,12,13,18,17,17,19,24,29,40,42,39,31,22,18,15,14,13,13,12,13,12
