94,133,132,99,71,41,26,18,16,14,14,13,14,13,14,17,22,25,27,29,25,17,14,13,12,11,11,12,14,16,19,24,29,31,34,32,29,28,22,21,25,26,29,30,38,46,72,97,91,62,39,25,17,14,13,13,13,13,14,13,15,14,14,15,14,14,14,15,12,13,17,16,18,15,14,13,13,12,14,12,14,16,14,13,16,15,19,31,48,55,43,29,19,14,11,8,8,7,8,7
71,101,94,79,63,47,28,18,16,14,15,15,14,14,16,19,22,30,36,39,31,21,14,12,13,12,11,12,12,14,14,19,22,30,30,32,28,30,23,23,23,28,32,38,40,42,57,83,77,56,33,25,16,13,12,12,14,14,14,16,13,15,13,12,13,14,14,16,14,16,19,21,19,18,15,15,13,12,13,13,13,13,12,13,13,13,17,26,42,43,35,23,16,12,10,9,9,8,8,8
46,63,65,61,51,40,26,21,19,16,16,17,16,16,17,22,29,37,48,48,39,24,14,14,11,10,13,11,11,13,15,15,21,25,30,29,29,27,24,23,23,30,41,44,44,38,46,57,56,41,29,21,14,13,12,11,13,14,15,15,15,16,15,13,14,15,16,18,19,18,23,27,29,24,19,16,14,15,17,15,15,14,12,12,13,14,17,23,33,33,26,17,14,11,11,8,7,8,8,8
31,38,45,45,42,34,21,22,19,17,18,22,23,20,20,26,29,36,53,58,42,27,17,13,11,11,11,11,11,11,12,14,16,25,27,29,28,26,25,22,25,36,53,53,48,37,31,36,35,28,23,17,14,11,11,12,11,13,15,14,14,16,16,13,13,15,18,25,22,24,29,47,45,31,21,18,16,19,22,23,17,14,14,13,12,13,15,20,25,20,17,15,12,11,10,8,7,8,7,8
23,30,32,34,33,26,22,19,21,18,24,39,39,29,23,26,31,39,52,52,41,24,18,15,13,11,8,9,11,11,11,13,19,20,30,28,25,26,24,23,33,50,72,75,57,34,27,25,22,19,17,13,12,11,11,10,12,12,13,16,17,14,15,12,14,14,21,30,35,34,44,68,71,45,26,22,21,25,33,34,26,19,15,14,14,13,13,15,18,16,15,13,12,10,9,8,10,8,7,7
21,22,25,29,24,24,21,19,21,24,35,55,55,37,25,28,29,36,46,46,34,23,18,16,13,12,10,10,9,11,12,15,18,24,28,29,25,26,26,28,38,67,89,92,68,40,27,22,17,17,14,12,11,10,11,12,11,14,15,14,15,16,15,14,14,15,26,45,52,47,60,96,93,64,35,32,31,40,54,47,32,21,16,14,13,12,12,13,12,11,11,10,10,9,9,9,8,9,8,8
20,21,25,23,24,21,22,20,26,33,49,69,66,44,31,27,26,32,38,38,28,20,18,15,16,11,11,9,10,10,12,12,16,24,26,26,26,23,27,32,41,65,98,100,83,53,34,23,17,14,12,12,10,10,11,12,13,14,16,17,16,14,16,15,13,19,35,58,61,54,65,99,107,79,58,48,48,57,71,61,38,23,17,13,13,10,12,9,10,10,10,9,9,10,10,8,9,8,8,7
23,20,20,22,21,20,20,25,38,55,59,72,62,46,34,32,28,28,30,28,22,16,18,16,13,11,9,9,10,9,11,14,17,23,22,27,22,23,24,30,38,58,84,103,91,66,41,26,20,14,12,10,12,12,11,10,12,14,15,18,18,17,17,16,15,21,39,61,63,52,55,94,111,106,86,82,74,85,91,71,42,24,17,13,11,11,10,9,9,10,9,9,8,11,7,9,8,7,9,8
25,21,18,16,17,17,21,31,52,70,75,68,60,48,42,34,28,26,26,22,20,16,16,13,14,11,10,10,10,8,12,13,18,22,26,25,24,23,24,28,31,41,75,102,98,72,48,32,23,16,13,10,10,10,13,13,14,16,18,22,25,20,18,17,18,22,35,46,52,44,49,93,129,134,131,123,117,101,92,68,39,24,14,11,10,11,10,10,10,8,8,9,9,8,9,8,8,8,7,7
21,19,18,15,14,18,21,37,59,78,74,63,52,53,43,36,25,23,23,21,16,17,15,16,12,13,10,11,9,11,11,14,16,20,25,25,24,23,22,24,25,40,72,110,100,72,51,39,25,15,12,12,11,12,12,14,14,18,22,33,35,29,22,22,20,23,27,34,34,33,46,98,141,163,160,167,138,111,84,55,32,21,14,10,11,10,11,11,10,11,8,8,9,9,7,7,8,7,8,6
20,16,17,14,16,17,23,34,57,74,68,56,50,42,40,28,23,22,24,22,19,17,13,13,12,12,10,10,10,9,12,14,17,23,26,26,24,23,23,23,26,39,74,96,94,72,55,43,27,16,13,13,12,13,13,13,18,20,35,57,67,43,26,22,20,20,22,24,29,27,42,86,142,155,176,177,141,95,62,43,29,19,13,11,11,11,11,10,11,10,9,9,10,8,8,8,8,8,7,7
15,15,15,14,15,16,19,31,47,65,60,48,40,34,30,23,21,23,25,21,20,16,14,13,11,12,11,11,10,11,12,14,17,23,25,24,23,23,22,25,31,43,61,80,70,58,50,42,28,18,12,12,13,12,12,16,22,32,57,106,109,70,31,22,20,19,17,19,23,25,39,70,102,134,145,153,115,75,45,32,22,16,12,13,13,10,11,10,10,9,9,9,9,9,6,7,6,8,7,8
17,15,14,14,13,13,16,23,43,60,57,38,31,25,22,19,17,22,23,20,18,16,15,14,12,12,13,10,10,10,12,14,16,22,25,26,24,23,23,28,36,38,47,53,49,41,38,33,25,16,12,12,12,12,15,18,34,61,111,160,156,84,37,23,21,15,17,20,24,22,30,47,73,89,106,101,76,49,34,25,20,14,12,12,13,11,12,10,8,10,9,8,9,7,7,6,7,6,9,7
14,16,13,12,12,13,14,21,38,57,46,33,22,19,17,19,17,20,20,21,18,16,15,14,13,14,12,12,12,11,11,11,17,24,30,29,22,23,23,35,36,38,33,35,30,28,23,22,19,15,13,12,12,13,13,25,52,99,146,200,162,92,37,26,19,16,15,17,20,23,23,34,43,52,60,60,44,34,25,20,16,15,13,13,13,12,10,10,8,9,9,9,8,8,7,8,7,7,6,8
17,15,14,12,11,15,16,21,33,40,35,26,18,17,17,18,17,18,20,19,17,19,14,13,13,13,12,12,12,11,12,12,18,22,30,28,23,22,27,32,36,28,25,21,20,19,18,15,14,12,13,10,12,12,17,31,75,135,169,172,138,71,38,25,19,15,17,18,18,21,22,26,28,31,32,31,28,23,23,17,15,12,12,14,13,14,12,10,10,9,9,9,8,7,8,8,7,7,7,8
19,15,15,14,12,13,14,19,23,30,25,19,17,16,16,18,15,19,18,22,20,21,17,15,14,13,12,11,10,11,11,12,16,26,31,32,25,23,24,27,27,23,17,17,15,12,12,13,12,12,13,10,12,16,18,38,87,142,154,139,95,55,34,28,20,18,16,18,17,17,19,22,24,23,22,24,26,28,27,20,15,12,12,13,13,12,11,10,10,10,10,8,7,7,7,7,7,8,9,7
24,19,16,13,12,12,15,14,16,19,17,15,15,14,15,16,16,19,21,22,23,26,21,17,14,13,12,11,11,11,10,12,18,24,31,27,26,22,22,21,19,17,16,13,13,10,11,10,9,11,12,11,13,16,21,40,84,119,121,95,63,36,28,23,20,19,16,16,16,14,14,17,21,18,21,24,32,37,37,22,14,14,11,11,13,12,12,9,10,11,9,9,7,8,8,7,8,8,8,8
31,24,16,15,11,12,13,13,13,16,15,14,15,13,15,15,16,19,26,28,35,41,34,26,17,14,12,13,9,11,10,12,16,20,30,29,27,21,19,17,17,14,15,13,11,11,10,11,11,10,11,12,13,17,22,37,61,85,76,58,41,30,23,20,17,18,15,15,15,13,14,16,18,19,20,28,42,52,44,26,13,12,9,12,12,11,10,10,10,10,10,10,8,8,7,8,9,8,8,11
42,28,19,13,12,11,15,13,15,15,15,14,15,13,15,14,17,21,31,45,66,69,56,33,22,14,13,10,13,10,10,13,16,22,28,30,25,22,20,16,18,12,13,12,11,11,12,10,10,10,11,13,12,16,19,27,39,46,42,34,31,22,21,16,18,18,16,15,15,14,13,16,17,21,22,32,43,56,48,31,16,10,12,10,10,11,10,8,11,11,9,8,7,7,7,7,9,9,12,13
48,34,21,13,14,13,15,14,15,16,14,13,14,13,15,16,19,26,39,63,96,105,76,44,25,16,13,10,10,11,10,10,14,21,28,32,27,23,20,16,14,14,12,12,10,10,11,11,9,11,12,13,14,14,15,20,23,26,25,23,21,18,16,17,16,15,15,17,16,14,14,15,17,18,21,28,38,46,37,26,16,12,12,10,9,10,9,9,10,9,8,8,8,7,8,8,7,10,14,21
49,33,18,17,16,17,20,19,18,16,16,13,15,15,13,14,20,27,43,73,116,123,94,53,31,18,15,11,9,10,9,10,15,19,29,33,28,24,19,14,13,13,12,13,11,10,11,9,10,11,12,13,13,14,15,15,15,19,19,20,20,16,14,15,17,18,19,23,23,19,17,17,18,16,18,21,26,24,25,18,14,13,12,10,11,10,9,10,10,10,9,8,8,9,8,8,9,12,19,25
39,28,18,17,19,21,25,25,23,18,18,14,14,14,13,16,20,27,40,67,94,106,82,59,34,21,13,12,9,10,10,14,15,20,30,34,30,23,18,17,13,13,11,11,10,10,10,11,9,10,12,13,15,14,13,15,13,14,16,19,17,15,16,15,17,23,25,33,28,23,19,17,17,17,17,17,16,18,16,15,13,11,10,10,9,10,9,9,8,9,9,7,8,7,8,9,8,13,16,26
26,20,17,18,18,23,32,36,33,24,17,16,15,13,13,17,17,23,33,50,66,71,64,45,30,21,15,15,12,11,12,12,13,18,27,31,28,22,20,16,15,12,11,11,9,11,10,9,10,9,12,14,14,14,14,13,14,12,15,17,16,15,15,17,21,28,33,35,32,25,20,19,19,17,13,13,13,14,14,14,11,10,11,11,10,9,9,10,8,9,8,8,9,8,8,9,9,12,14,20
16,17,16,19,18,29,43,51,42,30,19,16,13,12,15,14,16,20,25,37,41,43,41,38,29,21,15,13,12,10,11,12,13,19,23,29,26,21,18,17,14,12,10,10,10,11,9,10,9,8,9,13,16,16,15,12,12,14,14,16,17,18,16,18,24,30,32,36,29,29,23,20,19,17,15,12,13,12,15,13,12,10,10,12,10,9,8,7,8,10,7,7,8,8,8,9,9,11,11,13
15,13,16,15,20,31,51,58,49,33,21,13,13,14,13,13,15,17,24,26,29,28,32,30,25,18,16,12,11,12,11,11,14,19,23,24,22,20,18,17,15,12,11,11,12,10,10,10,10,8,10,12,15,15,13,12,13,13,14,18,21,23,20,21,25,26,29,27,29,26,26,25,26,22,18,16,14,14,14,12,11,10,10,10,10,8,8,7,7,7,9,8,7,8,8,7,8,8,8,9
12,14,12,14,19,30,46,52,45,31,19,15,12,12,10,13,13,20,22,22,21,24,29,32,24,17,13,12,11,12,11,11,14,17,22,26,21,20,21,21,17,12,12,11,10,9,11,10,10,8,9,11,10,12,12,12,14,13,13,22,36,34,26,24,22,23,22,23,25,29,30,38,41,35,25,17,15,14,15,14,10,10,11,10,9,8,7,7,7,7,7,8,7,6,6,7,8,8,7,8
13,13,12,13,16,25,35,35,35,25,17,13,14,11,10,12,15,20,26,22,22,27,33,30,26,17,13,10,9,10,12,11,14,18,23,24,24,21,22,19,17,15,11,11,9,9,9,9,9,8,10,10,10,10,11,11,12,12,13,27,53,48,38,29,22,21,23,22,31,38,49,64,61,53,35,19,16,13,13,13,11,10,10,9,9,8,8,6,8,8,8,8,7,6,7,7,7,6,8,7
13,12,12,13,14,18,23,24,23,18,13,13,12,10,10,11,15,24,23,22,26,33,35,33,22,15,13,9,9,10,11,12,16,17,23,25,25,25,19,21,20,16,12,11,10,9,9,10,9,10,9,9,8,9,10,12,12,12,17,37,56,58,46,32,26,23,20,33,49,59,78,97,89,68,40,22,16,15,13,12,10,10,9,8,7,8,7,8,8,8,7,8,8,7,6,8,8,7,9,7
13,13,12,11,11,10,15,14,14,14,11,10,12,11,11,11,16,22,22,21,28,37,40,34,21,14,10,9,9,10,10,12,14,16,23,25,23,20,21,21,19,19,13,12,11,9,9,11,10,9,10,11,9,9,9,10,13,13,18,32,49,55,46,34,34,27,27,48,78,92,114,128,117,72,44,26,18,16,14,11,10,10,8,7,8,7,9,6,8,7,7,8,6,7,7,6,7,7,7,9
11,10,11,12,10,11,10,12,10,11,9,10,11,10,10,12,12,17,19,23,27,36,36,30,20,12,9,10,10,10,11,11,15,17,23,25,24,20,17,20,17,16,13,10,9,11,9,12,13,13,11,11,9,11,11,10,13,12,17,24,39,44,38,38,36,32,36,80,115,130,150,166,129,81,45,28,18,15,12,12,10,9,8,8,7,8,7,7,8,9,8,8,8,7,7,8,9,8,8,9
10,10,11,8,9,9,11,10,11,10,11,9,9,10,11,11,11,14,18,19,27,32,33,26,16,11,9,8,9,8,10,11,13,18,24,24,23,22,20,18,18,15,12,10,10,11,11,14,17,16,12,12,10,11,11,12,10,13,15,21,28,28,34,41,44,41,57,102,150,167,190,189,144,80,42,26,18,16,13,11,10,9,8,8,7,7,6,7,8,6,9,6,7,6,7,8,8,7,10,8
9,11,10,9,9,9,10,9,10,12,11,11,11,11,12,12,11,13,16,19,20,25,24,19,13,10,8,10,7,11,10,12,13,19,22,24,23,21,20,16,16,13,11,11,11,10,13,16,22,25,16,11,10,11,10,11,12,12,16,17,23,22,29,39,49,51,67,118,167,197,214,213,144,76,38,23,18,14,12,11,11,9,8,9,8,8,7,7,8,6,7,8,7,6,7,7,8,7,8,8
11,11,10,9,10,9,9,8,8,12,12,12,11,13,15,11,12,13,16,17,16,17,16,13,11,8,8,10,9,9,11,11,13,18,23,25,27,24,19,19,17,15,12,9,12,11,15,23,35,28,21,11,11,10,11,12,12,11,16,19,20,19,27,40,48,53,72,112,158,196,212,184,124,65,39,24,19,16,13,12,10,10,9,9,8,8,7,8,8,6,7,8,8,7,7,7,8,7,8,7
11,10,9,9,9,9,11,9,8,12,11,12,14,19,20,17,14,13,13,14,15,13,11,11,9,8,9,9,10,11,10,9,12,18,21,26,27,26,20,18,16,13,11,11,11,13,15,27,32,34,21,12,11,11,10,10,10,13,14,17,18,22,26,35,42,52,67,100,127,157,159,137,80,52,34,23,19,17,14,12,12,9,10,10,9,8,7,7,8,9,5,8,7,7,7,9,7,8,7,8
11,10,9,9,8,8,9,9,9,10,12,14,19,25,27,20,14,12,15,15,11,11,11,9,11,9,9,9,10,10,10,11,12,16,20,25,31,25,22,20,16,15,13,10,11,13,16,21,31,26,18,13,12,11,10,11,12,14,16,18,20,20,21,27,31,43,57,69,88,97,100,77,54,37,31,21,21,15,13,11,10,9,9,10,9,8,9,8,8,8,8,6,7,6,7,7,7,7,7,9
10,10,9,10,9,9,9,8,9,12,10,13,22,30,28,22,14,13,12,13,12,12,12,12,11,12,9,9,9,9,10,11,11,13,17,23,24,24,21,20,18,12,12,10,10,12,13,17,19,18,13,10,13,10,10,12,13,11,14,16,16,18,19,21,23,33,43,49,48,53,49,38,29,29,25,19,19,14,13,10,10,10,10,9,9,9,8,8,7,7,8,7,7,7,7,7,6,7,7,6
9,10,10,9,8,8,9,7,9,8,11,12,22,27,25,17,14,12,13,13,13,13,15,15,17,13,12,10,10,8,10,9,11,14,17,21,23,24,21,18,18,13,11,10,9,11,11,11,12,11,10,10,11,10,11,11,11,13,14,16,14,14,16,17,18,22,28,30,28,26,25,23,21,21,24,17,15,12,11,10,10,10,9,9,9,9,8,8,8,8,6,7,7,7,6,6,7,7,7,6
9,10,11,9,9,10,8,8,9,10,10,13,17,21,18,14,11,11,13,13,12,14,17,23,24,18,12,11,10,10,9,10,10,13,14,19,21,23,20,20,17,15,10,11,9,10,10,10,9,9,8,9,9,10,10,12,12,13,13,14,14,16,15,13,15,15,15,19,15,18,15,18,17,16,17,15,12,11,10,11,10,10,9,9,8,9,7,9,8,7,7,6,8,6,6,6,6,6,7,7
9,9,9,8,9,9,8,9,8,9,10,10,11,13,12,11,10,11,11,13,13,17,24,34,33,23,15,10,11,11,9,9,11,12,16,19,20,21,22,19,17,13,10,9,9,11,10,9,10,8,9,9,10,9,10,10,12,12,13,12,13,13,13,12,12,13,12,12,13,14,13,14,16,15,15,14,11,10,10,10,9,10,9,10,10,8,7,7,8,8,7,8,7,7,7,6,6,7,7,6
10,9,8,8,10,9,8,8,9,8,8,11,11,11,10,11,9,12,12,14,13,19,28,41,38,26,15,10,10,10,10,10,10,12,15,17,20,21,20,22,15,12,11,10,9,11,9,9,9,9,9,9,9,10,10,10,11,12,14,14,14,12,11,13,12,10,11,11,11,11,11,13,11,13,12,11,11,9,8,9,8,9,10,7,9,9,8,9,8,8,7,7,8,7,6,7,7,7,7,8
10,8,9,9,9,8,7,8,9,9,9,9,8,8,9,9,9,11,12,15,16,20,31,36,34,22,16,12,12,10,10,10,11,13,14,16,19,21,22,18,17,13,11,11,10,10,9,8,10,8,9,8,9,9,9,9,11,12,13,13,14,13,12,12,10,10,10,10,11,9,10,10,12,11,11,10,10,8,9,8,9,10,11,9,9,10,7,8,8,8,8,8,8,8,7,7,7,6,7,6
8,7,8,8,8,9,9,8,9,10,9,9,8,9,8,11,9,9,11,13,16,16,21,26,24,19,14,13,11,11,9,9,10,12,14,16,17,20,20,18,14,12,11,11,11,8,9,9,9,9,9,9,10,10,7,9,11,12,11,14,11,12,10,11,10,9,10,9,10,11,10,10,8,10,11,9,9,9,7,8,9,9,9,8,9,9,8,8,6,7,7,9,10,10,8,7,6,6,7,6
9,8,9,8,8,10,9,8,9,8,9,9,8,8,9,9,10,10,12,13,14,14,17,18,17,13,14,11,10,9,9,9,11,12,15,16,19,19,20,17,14,12,11,12,9,10,8,9,9,9,8,9,11,9,11,11,10,10,12,13,14,11,11,10,11,9,10,10,10,10,9,10,11,10,12,10,10,7,10,8,8,9,11,8,9,9,10,7,7,8,9,10,12,11,9,8,8,7,6,6
7,8,7,8,7,8,8,7,8,8,9,8,8,8,9,9,9,11,12,14,14,14,13,13,13,12,10,10,9,9,9,9,10,12,14,17,20,21,19,17,14,13,11,11,9,8,9,8,9,7,9,8,9,11,11,10,10,12,11,13,14,12,10,10,11,10,9,9,9,8,10,10,10,11,11,10,9,9,9,9,9,9,10,8,9,9,10,8,8,9,7,12,12,11,9,8,7,7,6,6
8,7,8,8,7,7,7,8,8,9,9,9,8,8,9,8,9,11,12,15,12,11,10,9,11,9,8,9,9,10,9,10,10,12,15,17,22,23,20,18,15,13,11,10,10,9,9,8,8,7,9,8,9,11,9,10,11,12,12,13,14,11,10,9,9,8,9,10,8,8,10,11,11,11,11,10,10,9,10,8,9,10,10,8,10,8,9,9,9,8,8,10,13,12,9,7,7,6,7,7
7,8,9,7,8,8,8,7,8,9,8,8,9,8,8,9,8,11,13,14,13,10,10,11,8,9,8,9,8,8,9,9,9,15,16,18,22,25,20,17,15,13,12,10,8,10,9,8,9,8,7,8,9,10,9,11,10,11,12,12,12,11,10,9,8,9,9,9,8,8,9,10,10,11,11,10,11,11,10,8,10,9,8,7,8,9,8,8,8,9,9,11,10,9,8,9,9,7,6,7
8,7,8,7,9,8,7,9,9,8,9,10,9,9,9,10,9,10,13,14,13,11,10,9,10,8,7,7,8,7,9,8,10,12,17,19,23,24,19,16,15,13,10,8,9,8,8,8,8,8,7,8,8,9,9,10,12,13,12,12,12,11,9,8,8,10,9,8,10,8,9,9,10,10,12,12,12,10,10,10,10,7,10,9,7,8,9,7,8,9,9,9,9,8,8,8,8,6,6,7
7,8,7,7,7,8,8,8,8,9,9,8,10,9,9,9,8,10,13,14,13,10,9,8,8,9,7,8,8,10,9,11,10,12,14,20,23,24,19,16,14,12,10,9,9,10,8,7,8,8,7,8,7,10,10,11,10,11,11,9,13,11,9,9,9,8,8,10,9,8,9,10,10,10,11,12,11,12,10,9,9,9,9,9,7,9,9,8,8,8,7,7,7,7,7,7,7,6,7,7
9,8,7,8,8,8,7,8,9,8,9,9,8,9,9,9,10,11,12,13,12,10,7,9,7,8,7,7,8,9,8,10,9,11,16,19,24,20,19,14,12,12,10,9,9,9,8,8,8,7,7,7,8,8,8,8,11,11,9,10,10,9,9,9,9,9,9,9,10,10,10,9,10,11,12,11,9,11,9,9,11,8,9,8,9,10,9,7,9,9,6,8,7,7,8,7,7,7,7,6
9,9,7,8,8,7,7,9,8,9,10,8,9,8,9,9,8,10,12,13,13,11,8,8,7,10,7,7,7,9,9,10,11,11,16,18,21,21,17,15,13,11,10,9,8,9,8,9,5,7,8,8,7,8,9,10,9,10,10,10,9,9,9,10,7,10,10,9,11,9,10,10,10,10,11,13,9,11,9,8,8,7,9,9,8,8,8,8,7,8,8,7,7,6,7,7,7,8,7,6
10,9,8,8,7,9,9,6,9,8,10,9,10,9,8,7,10,9,12,13,14,9,10,8,9,8,9,8,9,8,8,9,10,12,16,20,23,24,19,15,14,12,10,10,9,8,8,6,7,7,7,6,7,7,9,9,8,9,10,9,10,10,10,9,9,7,9,8,10,10,10,9,11,11,11,11,10,9,9,9,7,7,8,6,8,8,8,6,8,7,8,8,8,7,8,7,7,8,7,6
8,8,7,9,7,8,7,8,8,8,10,9,8,8,9,7,9,10,12,13,11,11,9,8,8,8,8,7,9,10,9,9,10,12,15,25,23,24,17,15,14,12,11,9,9,8,8,8,8,7,7,9,7,7,8,8,8,9,10,10,10,9,10,9,9,9,9,10,10,10,9,10,9,10,12,11,9,8,8,7,8,7,8,7,7,7,7,7,7,7,6,7,7,7,7,7,7,6,7,7
9,9,8,7,8,9,8,7,9,10,9,9,9,10,9,9,10,10,10,13,12,11,10,9,9,8,7,8,8,8,10,9,11,15,19,24,27,22,20,13,13,12,11,9,9,8,8,7,8,7,6,7,8,9,7,8,8,10,10,12,11,10,9,10,9,8,7,8,8,9,10,10,10,9,11,10,10,7,8,8,7,8,8,7,7,8,6,8,8,7,8,8,7,8,6,6,5,6,7,7
7,7,8,8,7,7,7,9,9,10,9,10,8,10,9,9,9,11,12,12,11,10,9,9,8,7,7,8,8,9,8,8,10,13,16,24,25,21,18,13,14,11,11,9,9,8,9,7,7,7,7,8,7,8,6,8,8,10,11,12,12,10,11,9,9,8,8,9,7,7,8,8,9,9,9,9,8,9,7,6,7,8,7,7,7,6,7,6,6,7,7,8,6,8,7,8,6,6,7,7
9,7,7,7,8,8,8,7,9,10,10,9,10,10,10,11,11,12,12,12,11,10,10,10,9,7,7,8,7,8,10,9,11,14,19,23,23,19,15,12,13,11,11,9,9,8,7,7,7,7,6,8,8,7,9,8,10,10,11,9,10,10,9,9,9,9,7,8,8,7,8,8,8,8,9,9,9,8,7,6,7,7,8,7,7,6,7,7,7,6,7,7,7,8,8,7,6,7,7,8
8,7,8,7,8,8,8,8,8,10,10,11,9,9,11,15,14,13,13,12,11,10,9,9,9,8,7,8,6,9,9,9,11,14,17,22,21,19,16,12,11,10,10,9,9,8,7,7,6,7,7,8,7,7,7,10,8,10,9,11,11,10,9,8,9,9,7,8,8,7,7,8,8,8,9,8,9,6,9,6,7,6,7,7,6,7,7,6,6,6,6,7,6,7,6,7,7,7,7,8
8,7,7,7,7,7,8,9,8,11,11,9,9,14,19,18,17,14,14,13,12,10,9,9,8,8,8,7,8,7,9,9,10,12,19,19,20,17,13,11,10,10,10,8,8,8,8,6,6,7,7,8,8,8,8,9,8,9,9,11,10,10,10,10,8,7,7,7,8,7,7,9,8,8,8,10,7,7,8,7,7,6,7,7,6,7,7,7,6,7,6,6,7,6,6,8,8,7,7,8
7,9,7,7,7,7,7,10,9,10,10,11,12,16,23,25,21,17,13,12,12,9,8,10,9,9,8,9,8,9,10,8,11,14,15,20,17,17,13,12,12,9,9,9,7,8,8,8,8,6,8,8,7,9,8,8,8,9,8,12,11,10,9,9,8,8,7,8,7,9,8,8,9,10,8,8,8,8,6,8,7,8,8,6,7,7,7,7,5,6,6,6,6,7,6,8,7,8,8,7
8,8,7,7,7,6,7,8,8,9,9,9,13,20,30,29,26,19,15,13,11,9,10,8,10,8,8,10,9,9,7,9,9,13,16,16,17,15,14,12,11,9,9,7,8,8,7,8,7,8,8,9,8,8,8,8,9,9,8,9,11,11,9,8,9,8,8,8,8,8,9,8,8,8,9,8,8,7,7,7,8,7,7,6,6,7,7,6,7,8,6,6,7,7,8,7,8,7,6,8
7,7,7,7,7,6,8,8,9,8,10,11,14,20,28,33,27,23,16,15,13,9,8,9,8,10,9,8,9,9,10,10,11,14,15,17,16,18,14,10,9,7,8,8,7,8,7,8,6,7,8,7,9,8,9,8,9,9,9,12,11,10,9,9,8,7,7,9,7,7,9,8,9,9,9,10,9,8,7,8,8,6,7,7,7,7,7,8,7,6,6,7,6,7,6,7,8,7,7,6
8,7,8,9,7,7,8,9,8,8,10,11,15,18,27,29,29,24,19,14,13,11,9,10,11,9,9,9,8,8,9,10,10,12,13,15,18,19,17,11,10,8,9,7,8,7,7,7,8,7,7,7,7,8,8,9,10,10,10,10,11,9,10,9,9,8,8,7,8,8,9,9,9,8,9,7,8,9,8,8,8,6,7,7,8,7,7,7,6,5,8,5,8,6,5,6,6,7,8,9
6,7,6,7,7,8,8,8,8,8,9,10,13,15,21,26,29,25,19,16,13,11,9,10,11,13,9,9,8,8,10,10,11,13,13,18,18,20,16,12,9,7,8,6,8,8,7,7,7,7,7,8,7,9,9,9,10,10,9,11,9,11,9,8,7,7,7,7,7,8,7,7,8,8,9,11,9,9,8,8,8,7,7,7,7,7,6,6,7,7,8,7,7,6,5,8,7,6,7,8
9,6,6,7,8,7,9,7,8,9,10,9,11,13,17,21,22,21,21,15,14,11,10,11,11,10,10,10,7,7,8,9,10,11,14,14,19,17,15,12,10,9,8,8,8,8,7,8,8,8,7,6,7,9,9,9,10,10,11,10,10,9,8,8,8,8,8,7,8,7,8,7,9,9,10,10,10,9,9,8,7,9,8,7,7,8,7,6,9,6,7,7,6,7,6,5,6,7,7,7
8,6,7,8,8,7,7,8,7,8,9,10,11,12,11,15,18,18,17,16,15,12,9,12,11,10,9,7,7,8,8,9,10,11,14,17,17,17,16,12,9,9,7,8,7,7,8,7,7,7,7,7,8,8,7,8,8,10,9,10,9,10,9,8,9,7,7,8,7,7,8,8,8,10,10,10,10,8,8,8,7,8,8,7,7,8,8,8,6,7,7,6,6,6,6,7,7,8,8,9
9,7,6,7,8,8,7,7,7,9,10,10,9,9,11,12,15,16,18,15,14,12,10,11,11,9,8,7,8,8,10,9,10,11,14,15,18,17,13,10,10,9,8,7,7,7,8,7,7,8,8,9,9,7,9,9,10,9,10,10,10,9,9,9,9,7,8,8,7,7,7,7,10,9,10,10,9,7,9,8,8,8,8,8,7,7,8,7,9,7,8,8,7,7,7,6,9,8,9,7
7,8,8,8,7,6,8,8,9,10,9,11,9,11,11,9,12,17,16,16,13,11,10,11,10,10,8,8,8,8,8,9,10,12,14,16,16,16,13,10,9,8,8,7,7,8,7,8,8,7,8,7,8,9,9,9,10,10,10,10,9,11,9,9,8,7,6,8,8,9,7,9,9,10,9,10,11,9,8,9,8,9,6,7,8,7,8,7,7,8,8,7,7,7,6,7,7,7,8,10
