12,11,14,15,14,12,13,10,12,13,13,16,19,29,39,39,37,35,41,41,35,23,15,12,11,11,11,13,13,13,14,15,13,13,13,12,12,14,19,19,20,17,16,16,19,21,26,35,43,56,87,121,174,186,169,135,107,80,60,42,34,23,20,18,17,15,15,12,13,13,16,16,17,16,15,13,14,17,19,21,28,37,46,43,40,32,25,20,18,17,23,29,40,64,75,79,84,76,62,46
11,13,14,15,14,12,12,10,10,12,12,14,18,24,38,43,38,33,40,45,40,28,18,12,10,12,10,11,12,11,10,14,11,12,13,13,12,14,16,20,23,21,18,19,22,29,36,53,62,78,94,130,151,171,147,110,81,59,42,33,25,21,18,16,14,15,14,13,12,13,12,15,14,15,14,13,14,16,15,20,20,23,27,27,25,24,19,16,16,17,21,30,45,67,74,88,108,115,76,44
13,10,13,13,14,14,11,11,11,11,10,11,17,26,43,53,45,31,34,35,37,32,24,15,12,10,11,9,11,10,12,11,11,11,12,13,13,13,15,21,23,21,21,26,32,41,61,74,86,102,113,133,151,153,132,99,72,46,32,23,23,19,18,14,15,14,13,13,13,11,13,13,12,12,12,12,13,14,14,14,15,15,15,18,20,16,15,14,16,15,23,36,58,71,79,100,151,160,111,51
12,12,11,11,13,11,11,11,10,11,9,11,14,24,39,53,41,32,26,30,34,38,28,18,15,11,9,9,9,9,10,10,10,11,12,12,13,14,15,16,20,23,28,34,44,65,86,104,108,127,134,152,142,137,114,98,68,42,26,22,18,16,15,15,13,14,12,12,13,13,12,13,12,12,12,14,12,12,14,12,13,15,15,14,14,14,14,13,14,20,23,40,60,79,83,115,157,175,124,62
13,12,12,12,12,12,11,11,12,10,10,13,14,19,26,33,36,25,25,29,36,36,34,21,15,10,11,10,9,10,11,11,11,12,10,13,12,13,16,17,20,27,39,52,69,83,110,111,116,124,150,154,145,123,110,87,75,48,31,22,18,18,16,14,13,12,11,13,13,13,13,13,14,14,13,15,13,12,12,12,13,14,13,14,12,13,11,14,16,22,32,48,63,72,87,107,147,150,113,63
12,13,10,12,11,12,12,11,12,11,12,12,12,15,17,21,21,22,22,31,42,45,37,24,14,12,10,11,10,9,10,9,11,11,12,13,13,15,17,21,27,42,55,72,83,101,117,111,97,110,129,150,140,113,103,92,79,59,37,24,19,20,18,14,13,12,13,13,13,13,14,18,17,17,20,18,14,14,13,13,13,14,13,15,13,13,13,15,19,30,45,56,61,66,74,90,98,101,79,50
12,11,11,10,11,11,13,11,12,12,13,11,13,13,14,14,16,16,18,26,39,43,36,22,16,11,11,10,10,10,10,10,11,11,11,12,14,16,21,28,40,64,76,84,93,100,113,100,86,77,94,120,127,118,109,88,79,59,41,28,26,28,26,18,15,12,13,13,15,14,20,24,26,25,30,30,21,14,14,11,15,15,20,19,18,15,14,14,21,32,53,65,63,55,56,56,64,63,61,49
10,11,11,11,11,12,10,10,11,14,13,11,12,14,14,15,15,15,17,25,31,38,33,23,16,14,12,11,10,11,8,10,9,10,11,13,15,21,28,39,58,79,85,88,78,82,89,84,65,54,64,94,113,122,114,95,74,54,38,31,28,36,33,25,17,14,11,12,11,14,23,29,34,34,41,41,28,19,13,13,13,16,23,26,22,17,16,15,19,29,44,64,58,48,42,43,47,53,50,46
11,11,11,11,13,13,11,12,12,12,13,14,16,17,18,15,15,17,18,24,29,30,33,24,17,13,13,12,10,9,11,10,10,12,11,13,17,28,42,55,72,86,82,71,61,61,63,57,52,44,46,67,96,108,107,89,68,44,34,26,27,32,36,27,19,14,12,11,12,16,21,31,38,42,46,43,32,21,16,14,15,18,25,27,25,20,16,15,16,23,37,49,48,42,38,42,48,49,49,40
12,13,12,14,10,12,10,11,11,13,13,16,23,26,24,19,18,19,21,27,34,39,34,27,17,14,13,13,11,11,11,10,11,11,13,14,18,31,46,66,67,78,72,57,40,40,36,37,35,35,37,49,65,81,82,74,53,36,27,24,25,26,29,24,19,16,13,15,13,14,19,29,30,36,36,36,28,21,17,15,15,19,22,27,24,20,17,16,16,18,24,31,36,34,37,47,55,56,42,33
13,11,13,13,12,10,11,11,12,14,12,17,29,35,32,22,21,24,33,34,45,56,57,37,25,17,15,14,14,12,12,12,12,13,13,15,19,29,42,53,61,60,53,39,34,27,26,26,26,29,31,34,44,51,50,45,38,26,25,22,17,18,19,18,16,13,13,13,13,15,18,22,24,24,25,27,23,21,20,17,16,17,19,19,20,20,15,14,14,14,20,21,24,26,31,44,55,51,39,26
13,12,15,12,13,12,12,11,12,13,13,18,28,36,30,26,26,37,46,48,69,97,89,57,29,21,15,14,12,13,12,13,13,14,15,15,19,24,31,40,39,41,36,31,26,23,20,20,21,22,23,26,24,27,26,26,23,21,19,18,16,16,15,15,14,13,12,14,11,15,15,19,16,18,18,18,19,20,21,21,20,16,16,16,16,17,14,15,13,14,15,17,18,21,23,28,38,38,29,23
14,13,13,12,12,12,12,11,13,12,13,17,21,26,26,26,37,47,59,61,91,137,136,80,39,20,18,13,13,12,17,15,16,20,17,16,18,20,21,26,30,26,27,24,21,18,20,20,18,17,21,21,19,18,18,17,16,16,17,14,16,15,13,14,12,12,13,13,12,15,17,17,18,15,16,15,18,20,24,23,22,20,18,16,16,16,16,14,15,15,16,17,18,18,19,21,27,24,23,21
16,15,14,13,12,12,12,14,14,13,13,13,18,23,20,28,40,63,69,74,104,162,165,107,44,23,17,14,13,14,14,18,25,27,22,16,14,16,16,17,20,23,21,22,19,17,18,16,17,16,17,16,15,17,15,14,15,15,11,13,14,15,15,14,13,13,12,11,13,16,16,19,19,17,18,17,19,18,23,24,24,18,18,17,18,18,17,16,16,17,16,18,19,19,17,20,20,19,18,17
17,14,14,13,13,12,13,12,13,13,12,13,18,22,20,25,39,60,74,74,106,143,153,102,53,28,18,16,15,14,15,18,25,30,27,18,13,14,15,16,21,27,30,27,23,17,15,14,14,14,15,15,16,15,13,14,13,14,14,12,15,16,17,15,12,12,12,12,14,17,19,19,19,19,22,23,23,22,23,22,21,19,19,17,20,19,19,19,18,17,17,18,20,19,18,18,17,18,18,16
20,16,15,14,12,14,13,14,12,14,13,16,21,30,30,25,32,50,65,71,80,111,100,80,46,28,20,15,17,18,17,20,24,29,26,21,15,15,14,18,21,33,39,41,31,20,15,14,13,13,13,14,12,13,15,14,12,12,12,13,14,20,19,16,14,12,10,13,16,19,21,26,23,23,25,30,32,36,32,27,19,17,20,21,25,27,19,18,16,17,17,20,24,25,21,17,15,17,17,17
27,15,13,14,13,14,14,13,13,13,13,15,20,31,36,29,28,37,52,59,63,66,57,44,32,24,18,17,19,18,20,19,20,22,21,17,14,16,17,17,23,34,49,55,43,27,19,15,14,13,14,14,14,13,14,13,13,12,12,12,14,17,18,17,13,12,12,13,17,24,31,33,30,26,34,43,47,49,52,39,29,21,22,26,32,30,24,17,15,15,17,22,28,29,23,17,16,16,14,16
34,20,15,14,11,12,12,14,15,14,14,19,25,31,36,35,28,30,33,47,51,45,37,27,22,19,17,18,16,20,19,18,17,18,17,15,15,16,15,18,24,41,55,52,49,33,23,16,15,13,12,13,14,13,13,12,12,12,11,12,12,15,16,16,14,13,13,13,19,27,37,38,35,36,41,53,61,68,70,63,40,25,23,29,34,37,26,18,16,13,14,18,26,27,23,17,18,15,15,15
30,21,16,14,13,15,13,14,15,16,17,19,24,32,38,39,35,33,29,36,41,40,32,24,19,17,18,17,17,17,19,16,16,15,15,15,14,19,22,21,26,39,55,58,50,39,28,23,20,16,14,13,13,12,12,13,12,12,12,11,13,12,14,13,12,12,11,14,18,26,36,38,38,41,51,60,67,71,80,72,55,33,24,24,30,31,26,19,16,13,14,15,20,20,21,17,19,17,17,22
28,20,17,14,14,13,14,16,17,18,20,24,30,44,56,51,46,46,39,34,36,39,32,24,18,19,18,17,16,15,16,17,16,16,15,17,20,31,36,34,29,35,43,49,45,41,36,30,24,18,14,13,13,12,13,12,12,12,10,13,10,13,11,12,11,11,11,14,15,21,29,30,37,45,56,62,64,71,72,73,58,36,27,21,19,23,20,16,16,14,14,13,16,15,16,17,17,22,27,37
26,19,17,15,15,16,16,17,20,20,25,27,43,64,84,77,76,67,57,45,49,48,40,26,21,17,19,15,16,18,16,15,17,16,17,15,22,39,54,49,41,31,31,31,35,37,38,35,30,20,15,13,14,13,12,12,13,11,11,11,12,13,12,12,11,11,12,13,15,19,23,24,33,39,56,61,71,68,68,60,51,36,26,20,18,17,16,14,14,12,12,11,14,11,14,15,17,26,43,64
22,18,16,17,16,16,15,21,22,26,25,36,49,90,118,119,101,100,83,73,77,87,62,39,24,20,18,16,15,15,17,16,19,20,21,21,25,43,61,66,51,34,26,21,25,30,36,37,30,25,17,13,12,12,12,10,12,12,10,12,11,11,11,11,11,11,9,12,13,17,22,28,31,37,46,60,69,74,64,52,37,29,21,19,15,14,12,13,10,12,12,12,12,13,13,13,18,32,58,104
20,19,19,18,19,19,21,24,31,30,36,44,66,92,130,135,137,147,138,116,132,134,108,52,30,22,18,14,13,14,16,19,23,25,28,25,24,36,57,62,59,40,26,19,18,22,28,32,37,32,21,13,13,11,10,12,10,10,9,10,12,11,12,11,11,10,11,10,13,18,28,40,41,38,44,53,64,60,58,45,32,24,20,17,17,14,13,13,11,11,12,13,12,12,13,13,18,35,76,127
18,20,19,20,22,25,25,34,43,46,50,64,76,89,111,135,167,221,218,191,194,196,141,73,37,22,16,13,12,14,15,17,20,23,31,26,25,29,42,50,49,37,26,17,16,15,22,31,41,38,28,17,13,11,12,10,10,11,10,11,11,12,12,10,10,10,9,13,11,18,30,50,53,50,44,45,48,49,46,33,27,21,18,15,15,13,11,11,11,11,11,12,12,12,11,15,20,41,78,132
17,16,20,23,28,33,36,50,66,62,75,81,89,83,90,124,191,255,255,255,255,223,162,83,41,24,18,13,12,14,14,17,18,19,23,22,21,23,30,31,31,29,22,18,16,15,21,28,38,39,31,18,13,11,11,11,10,10,9,11,10,11,11,11,9,10,11,10,14,16,30,50,63,56,49,42,35,32,31,25,22,20,18,17,14,13,12,12,11,12,12,12,10,11,12,16,21,37,67,99
17,22,22,29,32,37,44,69,87,88,85,97,91,87,93,128,194,255,255,255,255,233,159,84,41,25,17,13,13,11,12,14,15,15,16,19,18,19,20,21,19,19,19,17,15,15,16,20,27,27,24,19,13,12,12,9,9,10,11,10,10,12,11,10,11,11,10,11,13,18,23,42,55,60,48,38,29,24,23,22,19,19,20,16,15,14,12,11,11,11,11,13,12,11,13,14,19,29,40,62
20,23,25,31,43,47,60,85,111,105,99,100,99,93,114,146,196,245,255,238,222,181,127,69,41,24,19,13,13,11,12,12,14,13,12,13,17,17,21,19,17,18,19,16,16,16,16,17,19,17,16,16,14,11,12,10,11,11,11,11,11,11,10,12,10,11,11,11,14,17,21,29,40,43,40,31,28,20,21,20,20,24,28,24,22,14,12,12,12,11,13,12,13,11,12,13,15,18,24,31
18,22,29,41,50,62,80,100,123,128,118,117,103,108,126,159,179,194,177,169,146,122,90,57,33,23,18,15,14,11,9,11,13,13,13,16,18,26,28,21,18,20,21,20,19,18,19,16,15,14,12,14,12,11,11,10,8,10,11,11,10,10,10,11,10,11,9,12,15,18,24,25,27,29,26,25,23,23,22,26,30,41,41,35,26,18,13,11,11,11,11,10,11,11,12,12,13,14,14,17
19,24,36,51,72,89,99,113,131,135,143,142,137,122,127,140,140,132,117,99,89,72,58,39,31,22,18,14,14,11,12,11,11,13,15,18,30,43,44,31,27,23,25,20,21,24,27,22,17,16,13,12,12,11,10,10,11,13,11,12,14,13,11,10,10,11,10,10,16,20,25,21,21,20,21,19,21,24,29,33,43,51,56,43,29,21,17,12,11,10,11,11,12,11,11,11,11,12,12,14
23,29,43,71,89,113,115,122,130,152,169,176,162,145,118,102,96,87,75,65,52,44,34,26,23,20,17,15,14,11,11,12,12,15,17,26,41,65,66,50,33,30,28,25,26,37,34,30,21,16,14,11,13,10,12,11,11,14,15,17,17,14,13,10,12,10,9,10,14,20,21,22,19,16,18,20,24,33,41,44,56,65,59,47,32,20,18,13,13,10,10,10,11,11,10,10,9,12,11,12
28,38,58,84,110,116,131,134,156,167,196,194,185,131,107,77,64,57,50,39,38,30,27,19,19,18,16,14,14,12,11,12,12,14,24,33,59,82,93,69,46,37,32,34,40,52,54,37,26,17,16,13,12,12,9,11,12,16,21,25,23,20,16,12,11,10,10,10,13,14,18,16,16,16,18,19,30,45,58,61,61,64,59,44,30,22,18,15,12,9,11,11,10,11,11,11,11,9,11,10
39,53,70,91,108,125,140,159,178,200,186,190,153,120,85,67,52,42,35,32,24,23,21,16,14,13,12,13,13,12,12,12,13,17,30,48,71,100,101,83,60,49,39,41,61,84,81,51,27,21,15,14,10,10,9,10,13,17,24,30,32,29,20,13,12,10,10,11,10,13,12,14,15,18,17,24,35,56,77,84,75,66,54,39,31,21,16,15,12,12,10,11,11,9,9,10,10,9,10,11
51,67,79,88,109,127,173,193,212,195,175,152,123,93,83,71,57,39,31,26,24,20,18,15,13,14,12,11,12,12,14,13,16,20,33,52,77,95,103,87,80,69,62,59,81,113,113,69,33,19,15,11,12,12,11,10,12,15,23,31,37,32,21,14,11,10,10,10,11,11,12,12,16,18,25,29,42,65,90,92,91,75,64,47,37,23,16,13,12,10,11,11,9,9,11,9,9,9,9,10
54,78,90,104,118,153,193,223,220,188,146,111,86,82,88,91,71,44,31,28,21,19,15,14,11,12,12,13,12,13,13,13,15,20,30,46,61,81,89,87,94,97,90,82,97,133,124,82,39,20,16,12,11,11,10,13,11,15,20,26,31,29,20,17,12,11,11,10,12,11,11,15,16,21,28,43,58,81,100,103,95,98,80,65,43,27,17,14,12,12,10,10,10,9,9,9,11,10,10,11
47,74,107,132,144,160,207,232,220,164,115,79,69,72,93,94,84,51,34,25,21,17,15,13,14,10,11,11,9,12,11,13,17,21,26,37,46,60,72,83,100,112,120,101,112,118,114,74,43,24,17,12,10,11,10,11,12,13,17,19,23,22,20,15,14,10,11,10,10,11,11,13,16,23,37,56,89,114,118,103,92,95,92,72,50,32,19,13,12,11,9,10,10,11,10,10,10,9,10,12
50,78,116,166,163,164,195,234,208,147,87,62,59,70,78,85,66,51,33,28,19,17,15,12,12,12,11,11,11,11,10,13,14,16,18,24,32,52,70,93,102,124,124,118,98,94,79,60,37,22,16,14,12,11,10,11,12,14,15,20,20,21,20,19,13,12,13,12,11,11,11,14,15,22,40,74,111,146,146,114,84,81,82,71,48,32,20,15,13,13,12,12,11,10,10,9,10,11,10,11
79,94,125,156,166,148,196,244,224,137,77,54,54,57,60,55,50,39,31,24,22,16,14,11,12,11,9,12,10,10,10,11,11,14,16,20,28,51,87,114,133,143,138,107,86,63,51,35,27,21,18,15,13,11,11,12,14,16,16,21,24,28,31,23,20,14,12,13,11,11,13,12,16,21,38,71,116,140,149,116,85,59,58,52,39,28,19,15,15,17,21,19,12,10,9,9,9,11,11,10
110,124,122,126,123,133,186,251,221,144,74,53,43,44,43,36,30,30,25,23,19,16,13,14,12,12,11,10,10,11,10,12,11,13,14,17,27,58,100,147,175,181,152,107,66,48,35,23,20,21,19,17,12,13,12,15,18,24,26,30,32,40,44,44,28,15,12,12,11,11,10,14,16,21,32,59,82,108,114,105,74,58,38,31,26,19,16,13,14,22,27,24,17,11,10,9,9,10,9,11
124,128,119,99,91,100,155,203,198,130,79,53,40,29,32,26,25,19,18,17,17,15,15,13,14,13,11,10,11,11,11,11,11,11,15,17,28,54,104,155,185,184,156,96,56,36,25,19,16,17,20,16,16,14,12,18,25,36,46,50,48,49,54,52,40,20,14,13,14,12,12,14,16,18,27,35,48,56,73,73,71,51,33,21,17,14,15,15,14,22,29,25,20,13,10,9,11,10,12,10
110,120,95,80,70,72,102,147,140,103,73,55,37,27,23,22,20,19,16,17,14,14,13,14,14,14,12,10,10,11,10,11,9,12,13,17,24,43,76,122,145,154,125,77,44,27,20,17,16,15,18,18,14,14,14,19,35,57,72,73,66,59,51,45,35,25,16,13,13,14,13,15,14,19,19,22,26,33,34,43,45,42,27,18,15,14,12,12,13,15,19,21,17,13,11,10,10,10,9,11
90,84,76,64,59,54,59,79,83,68,52,43,35,27,21,18,16,14,15,13,13,12,14,13,14,13,11,11,10,10,11,12,12,10,13,17,24,31,50,71,90,88,76,52,37,25,19,16,12,13,13,15,14,14,14,20,43,67,93,87,81,58,45,35,27,20,17,13,14,15,13,14,15,14,16,17,17,21,23,22,27,24,22,16,14,13,12,10,13,11,15,15,13,13,10,11,12,12,12,12
67,76,64,59,49,42,39,45,41,39,37,30,26,24,18,17,14,14,14,14,13,14,12,15,14,12,12,11,10,10,9,11,10,12,12,13,21,24,29,36,41,42,37,31,25,19,16,14,11,12,11,13,15,15,17,24,39,64,80,86,68,50,35,24,22,19,15,14,13,16,14,13,12,13,13,13,15,16,17,14,14,15,14,14,14,12,11,11,10,11,13,12,11,10,10,12,12,13,11,11
57,57,57,53,43,34,32,28,28,23,22,23,20,21,17,16,14,13,14,14,12,11,13,12,12,12,11,9,12,12,10,12,10,12,12,14,15,15,17,20,22,24,18,19,18,15,13,12,12,12,13,13,16,20,21,22,32,45,61,59,56,43,32,21,19,15,15,13,16,16,14,13,13,11,12,11,12,12,14,14,14,11,14,10,11,13,10,11,11,10,12,11,9,9,11,12,13,15,13,12
39,46,49,48,43,34,27,27,23,20,20,18,17,17,15,13,14,14,13,12,12,14,13,11,12,13,11,10,11,12,10,12,11,11,11,11,13,14,15,15,15,15,14,13,12,12,12,11,13,10,11,11,16,20,22,25,25,34,41,43,47,44,38,25,19,15,14,14,16,15,15,13,14,12,11,10,12,12,12,13,11,11,11,9,9,10,9,11,8,11,10,10,10,11,12,14,16,16,14,16
39,36,38,43,42,31,24,21,21,19,16,17,16,14,14,12,14,12,11,11,12,13,11,11,11,11,11,11,11,10,10,10,12,11,12,11,11,11,13,13,13,14,13,12,12,11,13,12,12,11,14,15,18,19,22,21,22,29,36,46,59,64,57,37,23,18,15,15,15,15,16,15,16,12,11,9,12,11,11,11,12,11,10,10,10,9,8,8,8,9,10,10,9,11,13,16,20,22,23,25
42,36,32,40,40,32,23,20,19,20,17,18,15,14,13,13,12,12,9,11,11,12,11,11,11,11,11,10,11,10,10,10,10,10,11,10,11,11,12,13,12,11,12,10,10,11,12,11,13,12,12,15,17,21,18,23,23,32,40,55,73,93,89,63,34,22,19,18,18,18,19,17,15,13,11,13,11,11,10,11,11,11,9,10,9,11,9,9,8,9,10,9,12,15,16,20,23,27,37,42
