74,61,65,86,102,93,63,39,27,22,17,16,12,14,12,12,14,14,17,20,22,20,17,16,16,15,14,13,12,12,13,12,13,14,13,13,12,12,12,13,12,12,11,14,14,14,14,14,14,13,15,15,13,13,14,13,12,13,15,13,15,16,20,28,36,36,44,51,65,75,64,48,33,25,22,19,16,15,13,14,14,13,12,13,13,12,14,13,14,14,14,14,15,17,19,20,17,13,12,12
70,58,54,75,90,87,69,58,50,32,22,19,15,14,13,12,13,14,13,14,14,16,13,15,18,16,13,13,11,14,11,12,13,12,13,11,11,12,11,12,11,12,15,14,14,17,16,16,15,14,15,15,15,15,12,12,11,13,13,15,16,20,27,40,48,51,50,56,63,71,61,48,34,32,25,23,17,16,14,13,12,13,12,13,12,13,12,13,14,14,14,20,21,24,25,26,23,16,13,12
65,48,48,56,70,68,81,82,81,52,26,19,13,13,13,14,13,12,12,12,13,12,14,14,15,15,13,10,10,12,12,11,12,12,12,11,10,12,12,12,12,13,12,17,21,21,20,16,16,17,17,16,15,12,13,12,13,12,15,15,18,21,38,56,65,67,61,56,62,62,56,44,39,36,33,26,20,18,14,12,13,13,12,13,12,12,12,14,15,15,17,24,30,30,29,30,25,19,15,12
54,40,34,40,48,62,90,110,94,58,31,19,15,14,14,14,12,13,12,14,13,13,11,13,13,12,10,10,10,12,11,11,12,12,11,11,11,13,12,12,11,14,15,19,24,24,18,17,15,16,15,17,14,14,14,13,12,13,14,18,24,35,43,63,70,80,65,63,64,58,52,49,43,48,40,29,20,17,14,12,12,11,12,12,10,13,15,14,16,15,21,29,34,36,35,36,27,20,15,13
37,28,26,31,42,62,92,102,85,49,29,20,16,16,15,15,14,13,13,15,13,13,11,11,14,11,11,12,10,11,10,10,10,9,11,11,11,10,13,12,13,17,15,18,23,23,18,15,14,16,16,15,15,14,13,14,15,16,18,25,34,48,56,60,78,77,76,68,65,63,59,50,53,50,42,30,21,15,13,11,11,12,13,13,12,12,16,15,15,18,23,31,40,40,36,34,26,22,16,13
27,21,20,30,34,50,68,73,58,39,29,22,18,18,16,15,16,15,14,14,14,14,12,13,13,12,11,11,12,11,10,10,10,11,10,10,11,11,11,12,13,13,15,17,17,17,16,16,15,17,13,15,13,14,13,15,15,17,23,39,54,63,63,66,67,77,77,77,72,65,61,59,56,46,38,28,21,15,14,11,13,12,12,11,13,12,13,13,16,18,23,35,43,47,42,35,24,20,15,12
21,19,21,22,28,33,39,42,36,31,26,24,20,17,17,15,16,15,13,15,17,19,20,15,14,12,12,10,10,9,10,9,9,10,11,10,12,12,12,13,12,14,13,13,15,14,15,16,15,15,15,15,13,12,13,14,17,22,33,53,70,75,67,59,59,64,80,78,72,62,56,50,46,39,32,25,21,15,15,12,12,10,11,11,12,13,14,14,16,15,24,35,56,59,55,35,25,17,13,13
16,15,17,21,21,24,25,29,32,31,28,23,20,17,17,19,18,18,15,17,19,27,26,24,17,14,13,11,10,10,10,11,10,11,9,12,11,12,13,14,12,12,12,12,12,14,14,14,13,15,12,12,12,14,13,13,17,32,47,66,76,75,64,56,51,61,68,77,67,55,46,39,33,31,26,23,19,16,13,14,13,12,10,12,11,14,12,14,15,18,23,44,64,76,62,39,22,18,13,12
16,16,16,16,19,19,20,24,29,26,22,19,19,19,20,18,23,22,19,23,29,32,31,26,19,16,14,11,11,10,12,11,10,11,12,11,12,11,13,13,13,11,12,11,13,13,14,14,14,14,14,13,13,13,15,16,26,42,60,68,70,62,52,46,45,50,59,61,54,44,36,30,28,26,28,25,20,15,15,12,13,11,12,11,13,13,12,13,13,17,27,40,60,64,54,33,22,16,14,13
16,18,16,16,13,15,17,23,24,24,19,18,19,19,21,26,32,34,28,28,30,34,30,26,20,16,12,12,11,11,10,11,10,11,10,13,12,12,13,11,12,12,11,12,12,13,12,14,13,13,13,11,12,12,16,20,32,54,70,73,59,50,38,39,41,44,40,40,37,33,33,26,26,31,33,27,20,16,13,12,13,13,13,12,13,12,12,14,14,17,23,32,42,47,37,28,20,17,16,15
17,17,17,14,13,14,15,18,18,18,16,16,19,20,27,43,59,61,46,33,30,28,24,23,20,16,12,11,11,10,12,10,10,10,11,12,12,11,12,11,12,10,12,11,11,11,14,12,14,12,12,13,13,13,16,22,43,68,83,69,54,35,33,32,34,36,33,29,29,29,29,30,31,36,43,33,24,17,15,15,14,15,14,15,14,12,15,14,12,16,22,21,26,27,24,21,18,16,15,16
18,16,15,13,13,12,13,16,16,19,17,18,19,23,34,66,97,89,61,38,26,23,20,18,16,14,12,13,10,12,10,11,10,11,10,12,11,11,12,12,12,12,10,11,12,13,12,13,13,12,10,12,12,13,16,26,53,84,94,76,49,31,28,29,30,31,28,26,26,30,30,29,32,38,42,39,27,22,15,17,20,21,21,21,19,17,13,15,14,14,15,17,18,19,16,17,15,18,21,19
16,15,14,13,13,14,12,16,19,19,21,19,21,25,45,79,115,109,78,42,29,22,20,16,15,14,11,13,11,9,10,11,10,11,10,10,13,9,11,12,12,10,12,11,12,12,12,12,12,12,14,12,14,14,16,28,53,82,91,64,43,31,26,28,30,25,25,22,27,23,28,27,33,40,47,40,28,22,16,17,25,28,28,27,23,16,15,15,14,14,14,15,16,16,15,14,16,20,24,22
15,15,12,12,14,15,15,18,20,21,22,24,29,34,46,82,113,112,82,53,38,27,19,16,13,13,11,10,11,12,10,9,9,12,10,10,10,12,10,13,11,11,11,12,12,11,12,13,11,13,12,11,14,14,17,28,45,65,61,51,41,37,32,34,29,27,24,26,25,26,23,23,28,45,51,47,28,19,16,21,30,34,30,28,21,18,16,19,19,17,15,17,15,13,13,14,18,23,27,29
14,13,12,12,14,13,15,17,20,23,26,33,36,38,47,72,102,103,92,73,55,33,23,15,15,12,11,10,11,10,12,11,10,9,12,10,12,11,11,12,11,10,11,11,13,13,12,11,13,12,13,12,14,14,16,23,30,37,36,41,47,46,41,32,32,28,28,28,28,25,22,23,33,46,57,42,28,19,21,21,29,29,28,21,21,21,23,28,28,27,24,17,18,15,13,15,19,24,29,36
14,14,12,15,15,16,17,16,19,24,35,43,41,36,44,68,81,104,98,95,67,40,24,16,15,12,12,11,10,12,12,11,11,12,12,11,11,10,11,11,11,12,11,13,13,14,13,13,14,13,13,14,12,15,15,16,19,22,28,39,49,53,42,32,32,30,28,31,32,33,26,26,32,42,40,35,23,19,16,18,21,21,19,20,20,24,32,47,45,40,28,25,19,16,15,17,17,22,24,34
13,13,13,14,17,20,19,17,20,27,43,43,42,35,44,61,82,92,92,83,70,40,24,17,15,13,13,12,11,13,12,10,12,12,12,11,10,11,11,11,10,10,13,14,15,14,13,13,15,13,13,11,15,14,14,13,17,18,27,37,51,47,44,35,31,29,31,40,41,37,32,28,28,31,29,22,20,19,16,15,17,15,17,18,24,34,52,71,66,58,47,35,25,19,16,16,16,16,18,28
13,14,13,16,19,23,20,18,20,30,39,42,30,37,52,69,77,74,75,63,51,40,29,23,21,18,15,13,14,14,13,12,10,12,10,10,12,10,13,12,12,13,13,14,14,13,13,15,14,13,15,13,12,13,12,12,14,19,23,33,42,47,37,32,34,40,46,56,53,49,32,25,23,22,17,19,20,16,14,15,16,16,17,20,27,53,73,89,84,78,63,49,34,22,14,14,14,15,16,23
14,14,14,16,19,18,19,17,21,22,26,26,28,41,65,78,78,64,47,41,40,33,30,30,27,25,23,17,19,15,13,13,11,12,10,11,10,13,16,15,14,13,12,12,10,12,13,13,13,12,12,13,12,12,14,14,16,20,28,35,43,45,42,35,54,71,75,69,57,44,35,25,23,19,17,16,16,15,17,16,19,17,18,21,37,65,89,94,101,101,90,65,40,24,16,14,13,12,17,15
14,14,13,15,16,16,16,17,19,18,18,22,27,49,68,79,73,54,38,34,31,31,31,41,44,45,35,23,18,16,13,13,11,12,11,11,13,19,21,21,16,13,11,11,12,12,12,13,13,13,13,12,11,12,11,14,16,20,26,35,39,42,39,53,78,101,90,71,56,41,32,24,20,19,18,16,16,16,18,23,24,22,19,26,43,73,90,99,113,125,110,77,41,21,16,13,13,11,11,15
15,14,15,14,15,16,15,15,16,14,19,19,29,41,65,64,64,49,44,36,33,31,39,59,78,71,48,29,19,14,15,11,11,10,11,11,17,27,29,20,15,12,10,11,12,11,13,11,14,12,13,13,12,11,11,12,16,22,30,33,36,36,45,71,98,108,89,58,46,32,29,22,21,17,19,17,16,16,24,33,36,30,26,29,44,68,95,106,133,134,115,68,38,21,15,13,13,11,12,11
14,15,14,14,14,17,17,17,15,15,16,19,23,32,39,46,49,56,55,49,35,38,47,77,97,90,54,30,18,17,13,13,12,11,11,14,22,27,25,18,14,11,12,11,11,12,12,12,12,14,13,11,11,12,11,14,18,24,25,30,29,37,50,79,86,84,65,46,37,30,27,25,21,19,18,17,16,19,25,41,45,40,31,32,48,70,95,117,118,114,86,57,33,21,18,14,14,12,12,13
17,15,15,13,16,18,20,20,18,18,16,18,22,23,31,37,56,68,73,53,39,33,50,79,91,72,48,28,20,18,18,16,14,12,14,19,21,23,22,15,13,11,11,10,12,11,13,14,13,12,11,12,12,12,12,15,18,21,22,22,25,34,51,62,63,53,41,31,31,30,30,29,27,26,21,19,18,20,28,43,54,41,39,47,65,84,101,103,97,90,73,49,35,21,17,14,12,12,12,11
15,16,15,16,17,21,26,26,22,20,17,16,17,22,33,52,66,77,71,51,36,34,39,54,58,48,33,26,26,27,26,21,16,14,14,14,16,17,15,13,11,11,10,11,10,11,12,13,12,12,12,13,13,13,14,15,17,18,19,18,23,33,39,41,41,30,29,29,26,33,37,38,37,34,28,21,18,19,27,38,39,44,52,72,90,103,91,87,81,86,75,57,39,25,18,14,14,13,11,11
17,17,16,16,26,35,38,34,24,19,18,15,19,33,55,72,85,68,58,38,27,28,28,28,33,28,29,32,40,39,36,29,22,15,14,12,16,12,12,12,11,10,11,12,11,10,11,12,11,11,10,12,12,13,12,14,17,17,14,18,20,22,29,28,31,26,25,24,28,43,53,56,52,49,39,26,20,18,21,29,33,43,71,99,112,95,85,75,84,93,97,68,50,28,19,16,12,13,14,12
15,18,16,21,41,59,53,42,24,21,15,17,26,54,83,100,85,63,38,26,23,20,19,19,19,22,27,40,46,54,52,41,26,19,15,13,11,12,12,10,11,11,11,12,11,11,12,13,12,11,13,13,14,14,12,13,14,16,15,16,17,20,21,26,27,28,26,27,35,63,77,78,67,62,47,31,22,18,18,22,28,46,75,102,107,88,72,77,88,112,107,81,51,27,17,14,13,15,13,14
17,17,20,30,56,77,70,41,24,17,14,20,32,62,97,102,81,49,27,21,17,15,16,18,20,25,31,40,52,61,58,49,35,22,16,12,13,13,11,11,11,11,10,10,12,11,11,12,12,12,12,13,14,11,14,13,15,13,14,15,15,17,26,32,37,36,30,28,50,87,110,98,86,73,56,31,21,17,17,20,28,40,63,79,85,73,73,75,98,118,114,80,48,26,17,13,13,13,15,16
17,19,20,35,59,75,58,38,21,15,15,21,33,61,81,84,57,34,22,17,14,16,15,19,24,24,27,36,42,51,55,53,38,29,21,13,14,13,14,12,13,10,12,12,11,12,12,13,12,11,13,13,13,13,13,13,13,13,14,16,16,20,31,41,50,45,35,39,63,109,126,108,89,74,50,31,24,19,18,30,30,39,44,54,59,55,62,75,98,112,96,69,40,22,16,14,12,15,18,21
16,19,20,29,42,48,41,25,20,17,18,21,27,38,48,47,36,25,18,16,16,17,19,20,26,22,23,24,30,39,47,50,44,34,24,21,17,15,15,14,13,12,11,12,13,10,13,13,13,12,12,12,11,11,13,13,13,14,12,15,18,24,35,48,54,49,43,43,75,116,125,98,80,63,44,27,21,19,23,33,44,42,36,36,39,45,59,68,81,86,81,50,31,20,17,13,15,17,25,31
