12,13,15,14,17,16,23,26,30,32,35,34,29,25,24,22,28,39,55,68,69,57,50,68,102,126,121,86,62,45,40,25,17,12,14,16,18,18,16,10,10,10,11,11,10,11,13,14,15,21,32,43,49,46,37,30,29,22,22,22,31,39,50,47,42,33,30,23,17,15,17,16,19,18,16,15,14,13,13,11,11,10,10,11,11,11,11,12,11,11,13,13,12,11,10,10,10,11,11,10
11,12,12,14,14,17,20,23,26,26,24,23,19,19,21,21,29,35,39,48,43,38,45,68,93,110,90,59,38,30,24,20,15,13,14,15,16,16,14,11,10,11,10,11,10,12,12,12,15,20,29,33,35,29,27,26,21,21,20,24,25,30,30,31,27,24,21,20,17,19,19,25,26,24,19,17,13,14,11,12,10,12,11,10,10,9,11,12,11,12,11,11,12,12,11,12,10,9,11,12
11,12,13,12,15,15,15,21,21,19,21,17,18,17,19,25,28,26,27,27,31,32,38,51,72,69,54,33,24,18,16,14,14,12,12,11,13,13,12,10,11,11,10,10,12,11,13,13,14,16,21,21,22,23,23,21,20,20,19,21,23,23,26,24,23,19,19,18,19,20,28,36,44,38,24,17,13,14,14,11,11,11,12,11,10,10,10,10,11,12,11,10,13,11,10,12,11,12,11,12
10,11,12,13,13,14,12,15,17,17,18,17,17,17,17,22,22,22,21,21,21,24,26,34,37,37,29,21,18,16,14,12,14,12,13,12,10,11,11,11,10,10,10,11,11,13,13,13,13,13,15,15,18,22,22,24,22,23,23,21,22,20,20,20,19,16,16,15,19,26,35,50,54,43,25,17,15,14,17,17,14,12,12,10,9,11,10,11,10,11,10,11,12,11,11,12,12,13,14,15
13,13,12,12,12,12,12,13,14,14,15,18,21,21,20,20,19,18,19,17,17,18,20,20,21,21,18,16,15,14,13,14,12,14,11,11,10,10,10,11,11,9,11,11,12,14,13,13,12,12,14,14,19,21,28,29,29,27,29,25,21,18,18,17,16,15,15,18,21,31,44,51,51,38,24,16,16,16,17,17,16,13,12,10,10,10,11,11,10,12,10,12,12,12,11,12,13,14,15,18
12,13,12,13,11,12,10,12,11,14,17,26,28,30,27,27,22,19,16,16,18,16,16,16,16,17,14,14,12,13,12,11,11,12,12,12,12,11,10,11,10,12,12,12,13,15,15,13,12,12,15,16,19,25,34,44,41,34,31,26,21,19,16,14,17,18,20,26,28,32,42,41,34,24,20,17,17,18,18,17,14,14,11,12,10,10,10,12,10,12,10,12,11,12,12,13,14,17,20,26
13,12,11,11,11,11,11,11,12,16,23,31,38,38,39,35,30,19,15,15,16,17,14,15,15,13,13,11,13,12,12,11,13,14,13,13,11,12,11,12,12,11,15,13,15,19,22,15,13,16,14,15,19,29,42,50,44,38,29,25,19,17,17,17,20,24,34,42,47,37,38,27,25,17,15,16,16,15,15,16,15,12,11,11,12,11,11,11,11,11,12,11,13,13,13,13,15,22,36,48
12,12,11,12,12,13,11,11,14,16,22,31,32,39,43,43,33,21,14,14,14,15,14,15,13,13,12,11,13,10,13,11,12,13,14,11,13,12,13,11,13,15,15,14,20,28,30,24,17,15,13,14,18,27,39,42,38,32,22,22,19,20,20,26,31,43,59,74,65,51,34,21,16,15,15,15,13,14,14,14,12,11,12,11,11,11,11,12,12,14,12,13,11,14,12,15,16,30,50,72
12,11,11,11,14,13,11,13,14,17,20,21,26,35,38,33,26,18,16,13,13,13,13,14,14,13,13,12,12,12,14,14,15,16,16,14,14,14,13,13,13,14,15,15,26,41,52,38,22,14,13,15,15,20,25,28,30,25,20,20,23,24,30,37,52,65,85,97,83,60,37,21,18,13,13,12,12,12,12,12,12,11,11,13,12,11,13,14,18,16,14,14,14,13,13,14,22,36,63,83
11,10,12,13,13,13,11,12,13,15,18,18,22,25,24,22,17,15,13,12,12,12,12,14,14,13,12,12,12,13,14,16,19,19,17,17,15,13,13,13,12,12,15,17,31,51,54,43,22,12,11,12,13,15,16,17,18,15,15,21,25,33,40,59,74,93,95,100,79,57,36,22,17,15,11,13,13,13,13,10,13,10,12,11,12,13,17,19,23,23,18,16,12,13,13,18,26,43,63,87
