27,26,25,26,31,25,21,18,15,12,14,12,12,11,11,10,11,10,10,10,10,10,11,10,10,10,10,9,9,9,9,8,8,8,8,9,9,10,9,9,9,9,9,12,13,11,10,8,8,8,9,9,10,7,8,8,8,8,8,8,8,9,7,8,8,8,9,8,8,7,7,8,7,8,8,8,9,8,9,8,8,8,9,7,9,8,8,8,8,9,8,8,8,8,8,8,9,9,9,8
31,32,29,34,35,30,22,18,14,13,13,13,12,12,10,10,10,12,11,11,12,11,10,9,10,9,10,10,9,7,9,8,8,10,8,9,9,8,9,9,8,9,10,11,12,11,10,10,8,10,9,9,8,9,9,8,7,7,8,8,7,9,8,7,8,7,8,9,9,8,7,8,8,7,8,8,7,8,8,8,9,8,9,9,8,9,8,8,9,8,9,7,7,8,7,8,8,8,7,8
36,34,42,46,53,35,25,18,15,13,13,11,12,10,10,11,10,11,10,10,12,11,11,10,9,10,10,9,9,9,8,9,10,9,9,8,8,8,8,8,9,8,10,10,12,9,11,10,10,9,8,9,10,9,8,7,7,8,8,8,7,7,9,8,9,8,8,8,9,7,9,8,8,8,7,8,8,9,8,9,9,7,9,8,8,8,8,7,8,8,8,7,8,9,7,9,9,7,8,8
41,48,66,77,66,46,28,18,15,13,12,10,10,10,11,11,12,9,10,10,10,11,10,10,10,10,10,9,9,9,10,10,9,9,9,8,9,9,9,8,9,8,11,11,11,11,10,9,8,9,8,8,8,8,8,8,8,7,8,6,7,7,8,7,8,7,8,7,8,8,9,7,8,8,7,10,7,8,8,8,8,8,8,8,10,8,9,7,7,8,8,8,7,8,8,8,9,7,7,10
51,72,103,110,89,54,37,22,16,12,12,10,12,10,11,10,10,12,10,10,10,11,10,11,11,10,11,10,8,9,10,9,10,9,10,11,8,8,9,9,10,8,11,10,12,10,10,10,9,9,9,10,8,9,9,7,9,7,8,7,7,7,9,7,7,7,9,8,7,8,7,8,9,8,8,8,10,8,8,9,8,9,9,8,8,8,10,7,8,8,7,8,9,8,9,8,8,7,8,8
62,100,133,132,92,59,38,27,15,13,11,10,10,11,10,11,10,10,9,11,11,10,11,10,10,13,10,12,10,11,10,10,9,8,9,10,8,10,9,8,9,10,10,10,11,11,11,9,9,9,8,9,8,9,8,8,8,8,8,7,7,7,7,8,9,9,8,9,8,7,7,7,8,9,8,9,9,9,10,9,9,10,8,8,9,9,8,9,7,9,7,7,7,7,8,8,8,8,8,9
70,113,142,122,87,57,41,24,16,12,11,10,11,10,10,10,11,10,9,10,11,10,10,9,10,9,11,10,10,11,10,10,9,9,8,9,9,8,8,8,9,9,10,11,10,9,11,9,10,7,9,7,10,10,8,8,8,7,7,6,7,7,8,8,7,8,8,7,8,8,8,8,7,8,10,10,11,11,9,6,7,9,9,7,9,8,8,8,9,8,9,7,8,7,8,7,9,7,8,8
68,105,116,99,74,55,36,24,17,13,12,11,11,11,10,10,10,9,8,9,9,10,7,10,9,9,11,10,11,9,10,9,10,9,10,10,9,11,10,10,7,9,11,11,12,12,10,10,10,9,8,9,8,8,9,7,8,8,7,8,8,7,8,9,9,8,8,8,8,8,8,7,8,8,9,10,10,12,9,9,8,8,8,7,9,8,9,8,9,8,8,9,9,9,8,9,8,9,8,8
65,86,92,68,57,42,31,21,16,13,13,11,10,10,10,9,11,10,10,9,10,9,10,8,10,9,9,10,8,9,9,8,9,9,9,9,10,10,10,9,10,10,11,11,12,11,10,11,10,9,9,9,10,8,9,8,8,8,8,7,8,8,7,7,8,7,8,6,8,7,7,7,9,8,8,9,10,9,8,8,9,9,8,7,8,8,8,10,9,8,8,9,9,8,8,8,9,9,9,7
56,68,62,50,44,38,28,20,15,14,11,12,10,11,10,10,10,10,8,9,9,10,9,8,9,10,9,9,8,9,8,9,8,9,10,10,10,11,10,9,9,10,9,10,11,12,11,9,9,9,9,9,9,9,9,9,10,7,6,7,6,6,7,8,8,8,7,7,7,9,8,8,8,7,8,9,8,9,8,7,7,8,7,8,8,8,8,8,7,7,8,8,8,10,9,9,8,10,7,8
44,48,43,38,37,32,26,18,14,14,11,12,11,10,8,10,8,9,9,9,9,10,9,10,9,9,9,9,9,9,9,8,11,10,9,9,11,9,10,9,10,10,10,11,12,11,10,10,10,7,9,10,9,11,9,8,9,7,9,7,8,7,8,8,8,8,9,8,8,7,8,7,7,8,9,9,10,9,9,7,8,7,7,8,8,9,8,8,9,7,8,8,9,8,8,8,9,8,10,7
