8,9,9,10,8,8,8,8,8,9,10,9,8,9,8,8,8,9,9,9,9,9,9,9,7,8,7,9,8,7,8,10,8,8,8,8,10,8,8,8,8,6,7,9,8,8,7,8,8,9,9,8,9,8,8,8,8,9,9,8,9,8,8,9,10,9,9,8,8,9,8,10,9,9,8,8,9,9,9,8,9,9,8,9,10,10,10,10,9,10,10,10,9,10,9,11,9,10,10,10
8,10,8,8,8,8,6,9,8,9,8,8,7,8,7,9,9,7,7,8,9,6,8,8,7,8,8,8,8,8,8,8,9,9,7,7,8,8,7,7,8,8,6,8,8,8,8,8,9,8,7,9,7,10,8,7,8,8,8,9,8,8,9,10,10,10,8,9,8,9,7,10,8,8,8,9,7,9,9,10,9,9,9,9,10,9,9,9,10,10,9,9,10,8,8,9,9,10,10,11
10,9,9,8,8,8,7,9,9,7,8,8,8,8,8,9,8,9,8,9,9,10,8,9,8,8,8,8,9,8,9,8,9,8,8,9,9,7,7,7,8,6,8,8,7,7,9,8,10,8,8,8,9,9,9,8,10,7,7,8,9,8,9,8,11,9,9,8,9,8,8,7,10,8,8,8,9,8,9,8,9,9,9,10,10,10,10,11,10,10,10,10,11,9,10,9,11,9,10,10
9,10,8,8,8,9,8,11,8,9,8,9,7,8,9,8,8,9,8,9,9,8,9,8,8,9,8,9,9,10,10,9,9,10,8,9,7,7,7,8,8,8,7,6,7,9,9,9,8,10,9,9,7,8,8,7,9,9,8,8,8,9,12,10,9,9,9,9,9,8,8,8,9,9,8,9,8,10,10,9,10,9,9,10,10,11,10,10,10,10,10,11,10,10,8,11,9,10,10,10
9,8,9,8,8,9,8,8,10,8,8,8,8,8,9,8,8,10,8,9,9,7,9,7,9,8,8,8,9,10,12,9,10,7,8,8,7,8,7,8,8,7,7,7,9,7,8,9,9,9,9,10,9,9,8,7,8,8,9,8,8,8,8,8,10,8,9,8,9,8,9,9,9,9,9,8,10,9,10,8,10,9,9,9,10,10,10,10,12,11,12,11,10,8,10,10,9,11,9,9
10,9,8,7,8,8,8,8,8,8,8,9,8,7,8,8,9,9,8,8,8,8,7,8,9,9,8,10,9,9,10,10,8,8,9,8,8,8,8,9,7,8,8,7,8,8,8,7,8,9,10,9,8,8,8,6,8,9,8,8,8,8,8,9,9,9,9,8,8,10,8,10,9,9,9,9,10,9,9,9,8,9,9,9,8,9,11,11,11,14,14,16,13,11,9,9,10,9,9,10
9,9,9,8,7,8,8,10,9,8,7,7,7,8,8,8,9,8,8,9,8,8,7,8,8,8,8,8,8,9,10,8,8,8,8,7,7,8,6,8,7,8,9,7,8,8,10,9,8,8,10,10,8,8,7,9,7,8,8,8,7,8,8,8,8,9,8,8,9,8,10,9,9,10,8,9,11,9,10,8,10,8,9,8,10,9,10,12,14,20,27,25,18,14,11,9,10,10,10,10
9,8,8,7,8,7,8,9,9,9,8,7,9,7,9,7,8,9,8,9,9,9,9,8,8,8,8,8,8,8,9,8,9,8,8,9,9,8,8,9,8,8,8,8,8,9,9,9,9,9,7,8,8,7,8,9,8,8,8,9,8,7,8,9,9,9,8,9,8,9,9,9,10,13,10,9,10,9,9,10,9,9,10,9,8,10,9,14,17,28,35,35,28,19,12,11,9,9,10,8
7,7,8,8,8,8,9,8,8,9,9,8,8,7,7,8,7,8,9,9,8,8,8,9,9,8,8,9,7,10,10,10,11,9,8,8,8,8,7,7,8,7,8,9,8,10,8,9,10,8,8,8,8,7,8,9,7,7,8,8,7,8,7,9,8,9,8,8,9,8,10,10,10,11,11,8,9,9,10,9,9,9,9,9,10,10,9,14,23,29,39,38,30,21,15,11,9,10,8,9
8,8,7,8,8,8,8,9,8,10,8,8,9,8,8,9,8,10,8,8,8,9,8,8,7,8,9,7,8,9,10,11,10,8,9,8,7,8,7,7,7,7,8,9,9,9,10,9,9,9,8,9,8,8,8,8,9,8,8,8,8,9,9,8,8,9,8,8,8,9,9,10,10,9,10,10,9,10,10,10,9,9,9,10,11,10,11,16,23,34,34,35,26,18,12,10,11,10,8,8
8,7,8,7,8,9,8,9,8,9,8,8,7,9,8,9,9,8,7,8,8,9,8,7,9,8,8,8,7,8,10,10,9,9,8,7,8,7,8,8,8,7,8,8,9,9,10,9,8,7,9,7,9,8,9,7,8,9,7,9,8,9,9,9,9,8,9,8,10,9,10,10,10,10,10,10,9,8,10,9,9,9,10,10,10,9,11,15,24,30,30,26,21,15,13,10,9,9,7,9
7,8,7,8,8,8,9,7,9,8,8,9,8,9,8,11,8,9,8,7,7,8,8,9,8,10,8,9,9,9,8,8,9,8,7,8,7,8,7,7,7,7,9,9,9,10,9,8,7,8,7,7,8,8,9,8,9,9,7,9,7,8,7,9,8,9,8,9,8,9,10,11,10,8,9,9,11,10,9,9,11,9,9,9,10,11,10,13,16,20,20,21,15,14,11,11,11,8,9,10
9,7,8,8,8,8,8,8,8,8,8,9,8,8,9,8,8,9,8,7,7,9,8,8,8,9,8,8,9,8,9,9,7,8,8,7,8,7,7,7,7,7,9,9,10,10,9,9,9,8,6,8,8,9,8,7,8,7,8,8,8,9,8,9,8,9,7,9,9,8,9,10,11,11,12,10,12,10,10,11,11,10,10,10,10,10,9,9,11,14,12,14,14,13,11,10,10,9,9,10
7,8,9,8,9,8,8,7,8,8,10,9,8,9,9,9,8,8,8,8,7,8,7,9,8,9,7,9,8,8,8,8,8,8,8,8,8,7,8,8,8,7,8,9,9,9,10,10,8,7,7,8,7,8,9,9,9,8,9,9,8,9,8,9,8,8,8,10,9,9,9,9,10,10,12,13,16,14,11,9,10,11,10,10,9,10,8,11,12,13,12,13,13,11,11,10,9,9,9,9
7,8,9,7,9,9,8,8,9,7,8,8,9,9,9,9,8,9,8,8,8,8,7,7,9,8,9,8,8,9,8,8,9,7,8,9,8,9,8,7,8,9,8,9,10,10,10,9,10,8,6,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,9,9,9,9,10,11,15,16,15,13,11,11,9,12,10,11,11,9,10,14,15,11,12,10,13,10,8,9,7,9,8
8,8,8,9,7,9,7,8,9,9,8,8,9,9,8,10,8,10,8,9,8,7,7,8,7,8,7,7,7,9,7,9,8,8,7,8,8,9,8,10,9,8,8,9,11,11,10,9,9,8,7,9,8,9,8,8,8,8,9,7,10,8,7,8,7,8,9,9,8,9,8,8,8,10,11,11,14,13,13,12,11,11,12,11,11,12,10,17,23,22,16,12,11,11,9,8,8,9,9,8
7,8,9,8,8,8,9,9,9,9,8,9,8,9,8,9,8,8,8,8,8,7,8,8,8,8,7,7,8,10,7,9,7,9,9,9,9,10,9,8,8,8,10,10,10,10,9,9,9,7,9,7,8,8,8,8,8,9,8,8,10,9,9,10,9,9,10,9,8,8,8,8,9,8,11,9,11,11,11,10,10,11,9,10,12,12,12,23,37,35,26,16,11,9,9,7,9,9,8,10
9,7,8,8,8,9,8,9,8,8,9,9,9,9,9,8,9,8,8,8,7,7,9,8,9,8,9,8,7,8,8,8,8,8,9,9,8,9,7,9,9,9,8,9,9,10,8,9,9,8,8,7,8,8,8,9,8,9,9,8,8,8,9,8,8,8,9,9,9,9,7,9,8,10,9,9,9,10,9,9,9,10,10,10,11,12,15,33,45,47,30,19,14,12,10,9,11,8,9,8
8,9,8,8,9,9,9,9,8,9,11,8,9,9,9,8,10,8,9,9,9,8,8,6,9,8,8,9,9,8,7,7,8,9,8,8,8,9,8,8,7,7,9,9,9,9,6,8,8,8,8,8,9,8,8,8,8,8,10,9,9,9,8,8,8,8,8,9,10,8,9,7,8,8,7,9,8,10,9,9,9,10,10,12,12,13,16,29,40,40,28,20,18,16,12,9,9,9,9,8
8,8,8,10,8,9,7,9,9,8,8,11,8,9,8,10,9,10,8,10,8,9,8,8,8,8,7,10,9,8,7,8,8,8,7,8,8,8,8,8,9,9,9,8,9,9,7,8,8,8,8,9,9,8,9,8,7,9,9,9,8,8,9,8,7,8,8,9,9,9,9,9,9,9,9,9,10,10,9,10,10,8,9,9,11,12,13,21,26,27,19,19,19,19,14,10,10,9,9,9
8,8,9,8,9,8,9,7,9,8,8,9,10,10,9,9,9,7,10,8,8,8,8,8,8,7,8,10,10,8,8,8,8,9,7,8,7,7,7,7,9,8,8,9,9,8,7,9,8,8,8,10,8,8,9,8,9,8,9,8,8,8,9,9,9,8,8,8,8,8,9,8,8,8,8,7,9,9,8,9,8,10,10,10,10,10,11,14,18,17,16,17,20,18,16,10,9,9,10,9
9,8,8,10,8,8,9,9,9,9,9,10,10,11,9,9,9,8,10,8,8,9,8,7,8,8,8,9,8,8,7,9,8,7,7,8,8,8,7,7,9,9,10,8,8,8,9,7,8,7,7,9,8,9,9,10,8,9,9,9,8,8,9,8,9,8,8,7,9,9,8,9,9,9,10,9,7,9,8,9,10,9,10,12,10,10,12,11,12,15,14,14,15,14,14,10,10,9,9,11
8,7,8,8,8,8,8,7,8,9,10,9,11,9,10,9,10,8,9,9,9,10,8,8,9,8,9,9,9,10,7,8,7,9,8,8,7,7,7,8,9,8,9,8,7,8,8,7,8,8,8,7,9,8,9,10,8,9,9,8,8,8,9,9,7,8,10,7,8,10,7,7,8,9,8,8,9,8,10,9,10,10,10,10,10,10,10,10,10,10,10,10,12,12,11,9,9,9,10,10
8,8,8,8,9,9,9,8,9,9,9,9,9,10,9,8,9,10,8,10,9,10,9,9,7,7,8,9,8,8,8,7,8,8,8,8,8,8,8,6,8,9,9,8,9,9,8,8,8,7,8,8,8,9,8,9,7,8,8,9,10,7,8,8,9,8,8,9,8,9,8,9,8,8,10,8,8,9,7,9,9,10,8,9,10,10,9,9,9,9,8,8,10,11,10,9,9,11,9,10
8,8,8,7,9,7,8,9,8,9,10,8,11,9,9,9,11,10,8,9,9,8,8,8,7,9,9,9,10,8,8,8,8,8,8,7,8,7,7,7,8,7,9,8,8,8,9,8,9,8,8,7,8,8,9,8,9,9,8,9,8,8,8,8,8,8,9,8,10,8,9,8,8,9,7,10,9,8,7,8,9,8,9,7,8,9,9,8,9,9,9,7,10,9,8,8,9,9,9,10
8,9,8,8,9,9,8,8,9,9,7,10,10,10,10,12,13,12,11,8,9,9,7,9,8,8,10,10,9,8,8,6,7,7,8,8,8,9,8,8,7,8,9,9,8,8,7,7,8,9,8,8,9,9,9,8,7,7,8,8,9,8,10,8,9,8,9,9,8,8,8,7,8,9,8,8,9,8,7,8,8,8,9,9,9,7,9,8,9,9,8,8,9,9,8,9,8,11,11,10
11,10,8,8,7,7,9,8,7,8,7,9,10,11,13,17,17,17,11,10,10,8,8,10,9,8,10,9,7,8,7,8,8,7,7,8,8,8,8,8,9,8,9,9,8,9,8,7,8,10,8,8,9,8,9,8,8,7,7,8,7,9,9,7,8,9,8,7,8,9,9,8,8,7,9,9,8,7,9,8,9,9,8,8,9,8,9,7,8,8,8,9,9,8,9,8,11,10,10,8
9,9,8,9,7,10,7,8,9,8,8,8,9,13,17,24,27,21,13,10,9,8,7,9,9,9,9,9,9,7,7,8,8,7,8,10,9,8,8,7,7,9,8,9,9,8,9,9,9,9,9,9,9,8,8,9,7,8,8,9,8,7,7,8,8,9,8,8,9,9,8,9,9,8,8,9,8,10,7,8,7,9,8,8,8,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9
9,8,9,7,8,8,8,7,8,8,8,8,11,13,21,29,34,25,16,11,10,8,9,7,10,9,9,8,7,8,9,8,9,9,9,7,8,8,9,7,8,8,9,9,8,8,9,9,10,10,10,8,9,8,8,8,7,8,7,8,9,8,10,8,9,7,8,8,8,8,9,9,8,9,9,8,8,9,8,8,9,9,7,8,8,8,9,11,9,8,9,9,8,8,10,9,10,10,8,9
9,9,10,9,9,8,9,8,8,8,8,8,9,12,17,25,28,24,15,11,9,9,8,8,9,9,8,10,7,8,8,8,7,8,10,9,8,10,10,10,7,10,11,10,8,10,8,9,9,9,8,8,10,7,8,9,8,9,7,9,9,8,10,8,7,8,8,7,8,8,9,9,8,9,9,8,10,8,10,8,7,8,8,9,9,9,9,10,9,9,8,9,8,8,8,8,10,10,8,8
10,10,10,9,10,9,10,8,8,8,8,8,11,10,12,15,19,17,12,10,10,9,9,8,8,9,9,9,9,8,9,8,9,8,8,9,9,8,9,8,9,8,10,8,9,8,9,8,9,8,8,8,8,7,8,8,8,8,9,6,9,8,10,8,7,9,8,9,8,10,9,8,8,8,8,9,9,9,11,7,8,8,8,9,7,8,9,8,10,9,9,8,10,9,9,8,8,10,9,8
8,8,9,10,9,11,9,9,9,8,9,10,9,10,10,13,10,10,9,10,8,7,9,8,8,10,8,8,7,9,10,8,9,8,8,8,8,8,8,9,9,8,8,10,7,10,8,9,7,9,9,9,8,7,8,8,7,8,7,9,8,8,8,9,8,8,9,8,10,10,8,8,9,8,7,7,8,8,7,8,8,7,8,8,8,9,8,8,10,8,9,9,9,9,10,9,7,9,10,9
