17,13,12,11,11,11,10,9,9,9,9,9,11,10,11,9,10,10,9,10,10,10,10,10,10,10,11,10,10,8,10,9,10,9,9,9,9,9,11,11,13,13,13,14,14,11,13,14,11,10,11,12,12,13,14,14,14,14,26,52,65,51,43,35,27,17,12,11,11,11,11,9,9,9,8,9,9,9,8,8,10,8,9,8,9,11,11,16,19,27,24,30,31,24,20,15,13,12,10,11
31,22,15,11,11,10,10,10,9,10,9,10,12,12,11,10,10,10,9,10,11,10,10,11,11,10,10,9,8,9,10,9,8,10,8,8,10,10,11,11,15,13,12,13,14,15,19,24,17,13,11,12,12,15,14,13,13,14,20,42,52,56,59,61,46,25,15,12,12,12,10,11,9,9,9,8,8,10,10,9,10,8,9,10,10,12,12,14,15,20,17,16,14,16,12,12,10,11,11,11
51,35,17,12,9,10,10,9,11,11,10,10,12,13,13,11,11,10,10,10,12,12,11,12,12,11,9,10,9,9,10,9,11,9,9,9,8,9,10,11,13,12,13,12,11,18,38,46,36,17,12,10,13,14,13,14,13,11,15,27,35,50,74,85,63,35,17,12,12,9,11,10,10,9,10,8,8,8,9,10,9,10,9,10,10,10,12,11,11,14,12,13,12,11,11,10,10,10,10,11
55,38,21,12,10,10,10,10,9,11,10,13,13,15,14,13,13,11,10,11,11,11,10,11,10,10,10,9,9,8,10,9,9,9,9,9,9,9,9,10,10,10,10,10,12,24,46,62,43,24,12,11,11,13,11,13,12,11,13,17,25,40,62,76,55,34,19,14,12,11,12,11,10,10,9,11,9,9,10,8,8,9,10,10,9,9,8,11,10,10,10,11,11,12,9,9,10,9,11,12
42,30,20,13,11,10,10,9,10,10,12,12,21,22,19,14,12,11,11,11,10,10,12,11,10,9,9,10,8,9,10,9,10,10,10,9,9,8,9,9,10,9,9,12,16,23,41,52,38,24,16,12,12,12,14,12,11,12,12,13,21,30,43,48,40,26,17,14,13,11,11,11,10,10,10,10,9,9,9,9,10,8,9,8,9,8,9,10,10,10,9,9,11,9,11,10,10,10,10,12
22,18,16,14,10,11,10,9,11,10,11,20,32,42,31,19,13,12,11,10,10,10,11,10,10,9,9,11,9,9,9,9,9,10,8,10,9,8,7,10,9,9,11,12,16,20,27,32,23,20,16,15,13,11,10,10,11,13,12,13,15,19,23,26,23,19,17,14,11,12,10,11,10,9,9,10,9,9,9,10,10,8,11,10,9,10,9,11,9,10,9,11,10,11,9,11,10,11,11,11
13,13,13,12,11,11,10,8,9,9,13,24,42,47,39,19,14,13,10,10,9,10,9,11,11,10,9,10,9,10,9,8,9,9,10,9,9,9,8,10,10,10,11,12,13,13,18,18,16,15,14,15,13,12,11,11,11,12,11,13,13,14,16,17,15,15,12,13,11,11,10,10,10,9,9,8,9,8,12,9,11,10,8,10,9,9,9,9,10,11,9,10,11,11,11,11,12,11,10,10
11,10,11,10,10,10,9,8,10,11,15,23,34,43,31,23,15,12,8,10,9,7,9,10,9,10,10,10,11,10,10,10,9,11,10,9,9,9,8,10,10,9,11,11,11,13,15,15,14,14,12,16,16,15,13,11,11,11,12,12,13,12,13,11,14,11,12,10,10,9,10,11,9,9,9,8,8,8,9,10,9,10,10,9,9,8,8,10,9,8,10,10,11,10,12,15,16,13,13,14
12,10,10,10,10,10,10,8,8,11,14,18,21,23,21,18,14,11,10,10,11,9,11,10,12,10,10,9,10,9,9,10,10,9,9,10,9,10,11,11,12,11,8,11,13,14,17,14,15,14,18,18,19,19,17,12,11,12,11,11,12,11,12,12,12,11,12,10,10,10,10,10,10,10,9,9,9,8,8,8,8,9,10,9,9,10,9,9,9,9,10,11,10,12,13,17,20,17,16,21
10,10,9,10,9,10,8,9,10,10,12,13,12,13,12,12,12,11,10,9,10,10,10,11,11,11,9,10,10,10,11,9,9,10,9,9,8,9,9,10,10,10,11,12,13,16,16,16,16,21,28,31,30,29,20,13,12,11,12,11,11,12,11,12,12,11,11,11,11,11,10,10,8,10,9,9,8,8,8,8,9,10,9,9,10,9,8,9,10,10,10,11,11,12,13,18,20,19,16,28
11,10,11,10,10,10,9,10,10,11,10,9,11,10,9,9,10,10,10,11,10,10,8,10,10,10,11,12,10,11,10,10,10,10,10,10,10,9,10,10,10,10,13,13,17,24,29,19,15,25,43,52,56,45,30,16,12,11,11,11,12,11,11,11,9,12,10,10,9,11,11,11,10,10,10,10,9,8,8,8,9,10,9,9,9,10,11,9,10,9,9,11,12,12,13,15,18,17,18,26
9,9,9,10,9,8,10,10,9,9,9,9,9,10,9,10,9,9,10,8,10,9,9,10,11,12,13,11,10,11,11,9,11,10,9,10,9,10,8,9,9,10,12,12,24,47,59,38,19,28,49,75,74,67,41,22,13,10,10,11,11,12,11,11,11,10,10,9,11,9,9,9,9,10,9,9,7,7,9,9,9,10,11,11,10,11,9,11,8,10,10,11,12,14,14,15,14,17,16,20
10,11,10,8,11,9,10,8,9,10,9,9,9,10,10,9,10,9,10,8,10,9,11,9,11,11,11,10,10,9,10,11,11,11,10,9,11,9,10,9,10,11,11,15,35,72,88,56,30,28,48,72,78,65,43,23,14,11,9,9,11,10,13,11,11,11,11,9,9,10,9,10,9,9,9,10,10,9,8,11,10,10,9,10,10,13,10,9,10,9,11,12,11,13,13,12,14,14,13,14
11,9,9,10,10,9,9,9,8,10,9,8,8,10,9,9,9,8,8,8,9,8,10,9,9,11,11,11,10,10,11,12,12,12,10,10,9,9,10,9,9,12,13,22,38,70,79,62,35,25,34,55,62,57,36,22,14,12,11,11,9,10,12,11,11,10,9,9,8,11,9,10,9,9,10,10,9,9,8,9,9,10,12,9,12,15,13,11,11,10,12,13,14,12,12,13,12,13,12,11
8,9,9,9,10,8,9,7,9,10,8,10,9,10,9,8,10,8,8,9,9,8,9,9,9,10,11,10,10,11,11,13,14,13,11,10,8,11,10,11,11,11,16,19,27,40,50,38,30,25,26,33,38,34,26,18,15,11,11,9,9,10,10,9,9,10,9,9,10,9,9,10,9,9,10,10,9,10,9,10,10,11,12,13,17,21,20,13,13,12,13,17,17,14,13,13,12,12,13,11
9,8,9,9,7,8,8,9,9,9,8,10,8,9,10,10,10,9,11,9,9,9,8,9,7,9,9,10,10,10,12,18,22,18,13,12,10,9,9,11,11,11,13,14,18,19,23,20,22,20,19,19,21,19,15,16,12,12,10,9,9,9,10,9,10,11,10,9,10,9,9,9,11,9,9,9,9,8,9,9,10,11,12,18,28,35,32,20,15,16,21,29,27,18,15,14,15,14,15,15
9,8,9,9,9,8,9,8,10,9,9,9,10,8,9,8,9,8,7,8,9,10,10,8,10,9,10,10,10,11,17,28,37,27,16,12,11,10,12,11,11,11,10,11,12,11,12,13,13,13,13,12,16,13,13,12,12,10,11,10,11,11,12,10,11,10,9,9,10,10,10,9,9,10,10,10,9,9,10,10,10,11,13,21,38,49,41,24,16,16,33,52,49,31,18,16,20,20,20,19
8,8,9,10,7,9,9,9,8,8,10,9,9,9,11,10,9,10,9,8,7,9,9,9,8,10,9,12,11,12,21,40,48,35,20,13,11,10,10,9,9,10,10,7,11,11,11,11,9,10,10,11,12,11,12,12,12,9,10,10,10,10,10,11,10,10,10,8,8,10,8,9,11,9,10,9,10,11,10,11,10,14,17,26,35,43,34,25,19,24,46,69,67,39,23,18,26,30,28,26
9,10,9,9,9,8,9,8,9,9,10,9,10,9,8,10,9,9,9,9,8,10,9,9,10,9,9,9,12,14,23,39,49,33,20,15,12,9,10,9,10,11,9,8,10,11,11,10,8,10,9,10,12,11,12,11,12,10,11,9,9,10,12,9,10,10,9,9,8,8,10,8,10,9,8,9,11,10,11,13,17,15,23,25,27,26,26,18,18,24,42,57,58,41,25,26,35,38,33,25
8,9,10,10,9,10,10,9,9,9,10,10,9,9,8,9,9,9,9,10,9,9,8,9,9,10,10,10,11,16,21,30,32,23,17,14,10,10,9,9,9,10,8,8,8,10,9,10,9,9,9,10,10,11,10,9,11,10,10,10,10,11,11,10,10,10,10,9,9,9,8,8,8,9,9,9,10,12,11,15,22,26,34,33,24,18,19,18,18,19,29,38,36,29,27,39,44,40,31,25
9,9,9,9,8,8,9,10,9,8,9,9,9,9,9,9,10,10,10,9,8,9,9,7,10,9,11,10,12,13,17,18,20,17,13,12,12,11,10,8,9,8,8,9,9,9,10,9,9,8,8,9,9,10,10,9,10,11,9,11,10,10,12,10,10,9,9,9,10,9,10,10,9,9,10,10,10,8,14,18,24,36,53,52,35,21,22,19,17,16,19,20,20,19,28,38,42,37,35,30
9,9,9,10,10,8,9,9,9,9,9,9,8,9,9,9,10,11,10,10,9,9,9,8,9,10,10,11,11,11,14,13,13,12,11,11,12,9,11,9,10,8,9,8,9,8,9,9,9,9,8,10,10,10,10,9,9,10,8,9,11,10,10,11,10,10,10,10,10,10,10,9,9,10,9,8,10,10,11,16,22,44,62,72,51,40,34,28,19,15,15,15,16,16,21,29,36,45,52,56
10,9,9,8,10,9,9,9,9,9,8,8,8,10,10,10,10,10,9,9,10,9,8,9,10,10,10,9,11,10,10,13,12,12,12,10,10,10,9,9,10,8,11,11,10,10,8,8,8,9,9,9,9,10,9,10,11,10,10,10,9,9,10,10,9,8,9,9,11,11,9,9,11,9,9,10,12,11,13,14,20,33,54,65,57,62,60,44,25,16,13,16,15,16,17,21,35,59,83,82
9,10,9,11,9,8,9,10,8,8,9,10,9,11,10,10,9,9,10,9,9,9,8,10,9,10,11,10,8,9,11,14,13,13,11,10,10,9,10,10,9,9,10,9,10,9,8,9,8,7,7,9,9,11,9,10,10,11,8,10,10,11,10,9,10,9,10,11,11,12,11,10,9,9,10,9,10,11,9,14,16,23,36,45,53,75,86,64,34,17,13,13,15,14,16,27,48,69,90,97
11,9,8,8,9,9,9,9,7,9,10,9,8,9,11,10,11,11,11,9,10,9,9,8,8,9,10,10,11,12,17,17,16,12,10,9,10,9,10,10,10,10,10,10,11,10,11,8,8,7,8,9,10,10,10,10,11,10,10,10,9,9,11,10,10,10,10,11,12,14,13,11,12,10,10,11,10,12,11,12,14,15,21,28,37,65,82,67,43,21,14,13,12,13,19,33,54,65,77,70
