14,13,14,12,12,11,13,12,12,12,11,11,12,11,10,11,12,10,10,11,12,11,10,10,12,11,10,10,11,11,11,12,14,14,15,17,20,21,22,22,31,38,41,36,35,43,63,87,96,71,44,23,19,16,14,12,12,12,11,10,11,10,12,10,13,11,11,10,11,11,12,11,11,9,11,11,10,9,10,11,10,11,12,11,11,10,10,10,11,10,12,15,16,20,24,24,21,18,21,21
12,14,11,12,11,12,12,11,10,11,9,11,12,11,11,12,11,12,11,11,10,12,11,12,11,11,12,11,11,11,11,12,15,13,16,15,18,19,17,19,23,27,27,29,28,31,43,62,67,53,35,24,18,15,13,13,11,12,10,10,10,10,10,11,11,12,11,10,10,12,9,12,10,10,10,9,9,9,11,10,11,12,11,12,10,10,10,9,10,13,13,15,16,20,23,23,19,17,18,20
11,12,10,9,11,10,12,11,10,11,11,11,11,10,12,11,11,11,12,11,11,12,12,11,12,12,13,11,12,12,11,14,15,14,15,15,16,18,18,17,20,22,22,21,23,22,28,30,32,27,23,20,16,16,16,14,13,14,11,10,11,10,11,11,11,10,10,12,11,11,10,10,10,8,9,9,9,9,10,11,12,13,12,11,11,10,10,12,12,14,13,16,20,22,24,21,18,17,17,19
12,11,11,12,13,12,12,11,10,10,9,10,10,11,12,10,10,11,11,12,11,12,11,11,11,13,12,11,12,13,12,15,15,14,13,15,15,18,18,17,18,21,20,21,17,17,19,18,17,16,14,13,15,14,14,14,12,11,10,13,10,11,9,10,9,13,12,12,10,12,13,11,10,9,10,8,10,10,11,12,14,16,16,14,11,11,11,12,14,16,18,19,19,24,25,23,17,17,16,19
11,10,11,11,13,11,11,10,11,10,11,10,13,11,12,11,13,12,12,12,11,12,12,12,12,12,12,13,12,11,13,14,15,15,15,14,15,18,17,16,17,17,17,16,16,14,16,15,15,14,12,13,12,13,14,13,12,10,11,11,11,12,11,10,9,10,12,10,12,12,12,11,12,9,10,9,10,10,11,12,18,21,19,14,11,11,13,16,23,26,28,25,22,24,27,24,18,16,19,22
11,10,10,11,10,10,11,12,10,12,10,10,12,12,12,12,13,11,12,11,11,11,13,14,13,13,12,13,12,12,12,14,14,16,15,15,15,17,16,16,16,17,16,16,16,15,15,16,15,14,12,13,12,11,12,12,14,12,12,10,11,9,10,10,10,10,11,11,13,11,12,10,11,10,9,10,9,11,13,16,21,19,17,13,11,11,13,19,29,33,33,26,26,26,25,26,21,19,20,22
12,12,12,10,11,11,11,10,9,12,10,12,10,10,11,11,12,12,12,11,11,13,12,12,14,11,14,13,15,11,14,16,18,15,18,16,17,16,17,15,16,16,17,14,13,15,16,17,15,13,12,12,12,12,12,12,12,12,13,12,11,11,11,10,11,10,11,12,12,12,11,11,11,11,9,9,10,12,15,19,20,19,17,13,12,10,13,18,26,31,30,27,25,25,27,26,22,20,20,22
10,11,10,11,12,9,11,10,10,10,10,11,10,11,11,11,11,11,11,12,12,11,13,13,11,13,12,13,12,15,15,18,19,22,23,20,20,20,20,16,15,15,17,16,16,17,17,17,15,13,13,11,11,12,12,12,10,11,11,11,10,10,11,11,11,12,13,12,12,12,11,10,11,11,9,11,10,12,14,19,18,21,15,13,11,11,12,15,17,20,20,23,24,25,29,27,24,25,23,24
10,12,11,11,11,12,12,10,10,10,9,11,10,11,11,11,12,10,11,12,11,11,13,12,13,11,14,12,15,15,18,23,31,34,40,30,24,22,23,20,16,16,17,16,18,17,19,18,15,14,13,11,10,11,10,10,11,10,10,12,11,11,10,9,10,9,12,12,12,11,11,10,10,10,10,10,11,11,13,16,18,16,15,12,11,11,11,11,13,13,16,18,20,23,29,28,30,31,30,25
10,12,11,12,10,11,11,11,11,12,11,10,11,11,9,12,12,11,12,12,12,12,13,12,11,13,13,13,13,18,24,36,52,69,60,43,32,26,22,21,18,15,16,16,16,18,19,16,16,14,14,12,11,10,10,9,12,12,11,12,10,12,12,11,10,11,12,12,11,11,11,10,11,9,12,12,13,10,11,12,13,13,13,12,12,10,10,11,12,13,13,16,18,22,25,29,31,30,31,28
