18,20,29,31,27,22,18,16,13,12,14,12,11,10,14,12,13,13,12,16,21,24,24,17,14,12,11,11,12,11,10,14,13,13,13,13,12,12,13,13,11,11,14,12,14,14,13,12,12,12,14,15,17,24,36,49,59,59,47,29,22,16,13,11,11,9,10,11,11,12,13,16,18,17,15,16,15,13,14,14,13,12,13,12,12,14,14,18,25,28,28,21,18,18,20,22,27,28,27,22
13,18,19,20,17,14,12,12,12,11,11,11,11,12,11,11,14,14,14,19,25,32,28,20,15,13,11,10,10,11,12,13,13,12,11,11,13,14,13,12,10,10,9,12,14,13,13,13,11,14,15,17,21,30,47,64,66,59,39,31,20,17,14,12,11,9,9,10,10,11,12,12,11,13,12,11,10,13,12,10,11,11,13,12,11,14,15,17,19,20,19,17,16,19,21,24,25,24,22,22
11,11,12,12,12,10,10,10,10,10,10,11,11,11,11,13,18,19,21,23,24,24,24,17,13,11,12,11,11,12,12,14,14,13,12,12,13,13,14,13,11,11,13,12,11,11,11,13,12,13,17,20,25,38,63,74,73,51,36,26,23,18,13,12,12,10,10,9,11,10,12,11,11,11,10,10,11,11,11,11,11,11,11,9,13,13,15,14,14,15,16,15,19,20,24,24,25,27,29,33
10,10,11,10,10,10,9,10,9,10,11,11,11,12,12,17,23,31,27,22,17,17,14,12,11,11,10,12,12,12,12,14,13,12,13,14,16,19,17,14,13,11,11,10,11,11,10,12,11,17,16,22,29,47,72,79,70,47,33,24,20,15,13,13,11,11,9,10,9,10,9,12,11,12,10,12,10,10,10,11,11,12,11,12,11,12,11,12,16,16,19,21,26,31,35,40,37,40,44,57
10,10,11,11,11,10,9,9,9,9,11,10,11,12,16,24,33,35,30,21,15,12,10,10,10,10,11,10,11,12,12,11,13,13,16,20,22,23,25,20,15,12,12,10,11,11,11,12,15,17,15,19,31,52,84,84,70,42,27,22,18,13,12,9,10,9,10,10,11,10,11,10,12,10,12,11,11,12,12,12,13,12,12,11,10,12,11,14,17,19,27,29,41,51,59,58,58,56,67,81
11,11,10,10,10,11,9,9,9,10,10,10,12,13,16,21,26,29,22,17,13,13,11,10,11,10,9,11,10,9,10,11,13,16,22,28,30,27,24,18,13,11,12,10,11,14,15,13,17,16,15,20,27,52,69,75,57,37,24,20,15,12,11,11,10,11,10,10,9,11,11,11,11,10,11,12,11,13,12,14,13,13,13,11,12,13,13,16,19,29,36,48,63,80,83,82,68,67,76,99
12,11,10,8,9,9,9,8,10,9,11,11,11,14,15,17,17,16,14,12,12,11,10,11,10,10,10,9,12,10,10,9,14,21,30,38,36,28,20,14,14,12,11,11,14,14,16,21,24,21,18,18,23,36,50,51,41,27,21,15,12,11,11,11,9,11,11,9,11,12,10,10,10,10,10,11,13,14,13,16,13,13,11,12,11,12,17,19,30,40,51,65,83,90,95,93,83,76,75,80
14,12,11,12,10,11,9,10,9,10,9,10,11,14,14,16,13,12,11,11,10,10,10,10,9,8,9,9,8,11,10,13,15,19,32,39,33,28,17,13,12,12,13,12,12,15,20,27,30,28,21,17,17,20,24,27,23,19,16,15,13,11,11,12,10,11,11,11,11,11,10,10,10,11,10,12,13,14,13,13,11,13,12,11,11,14,15,27,35,47,58,72,80,86,85,88,88,79,70,71
17,11,11,10,10,10,11,9,9,10,11,10,11,12,13,12,13,11,10,10,10,9,10,9,10,9,9,9,10,9,12,11,13,18,25,27,29,22,15,12,11,12,13,14,15,23,27,33,33,27,20,15,13,13,12,14,15,14,14,13,12,11,11,11,11,10,11,10,12,13,14,11,9,12,10,11,12,12,13,13,13,13,13,11,12,17,21,28,41,49,55,59,68,64,73,80,87,83,76,75
19,14,12,11,10,10,10,8,9,10,8,12,9,12,10,11,10,11,11,10,10,10,9,10,9,10,9,9,11,10,10,11,14,15,15,18,15,16,12,13,12,12,13,15,18,32,40,42,35,24,18,14,12,12,12,14,12,11,10,10,11,12,11,12,11,11,11,12,14,19,17,14,12,12,12,11,11,12,12,12,11,12,10,11,13,17,22,31,39,48,50,55,50,55,57,69,83,84,90,97
