12,11,12,12,12,12,13,15,17,23,27,29,24,15,14,12,13,13,13,12,13,12,12,11,10,10,9,9,8,8,9,9,10,11,15,14,16,20,32,56,81,82,58,32,19,14,12,11,11,12,11,9,11,10,11,12,15,18,21,19,19,18,18,15,13,12,12,14,17,26,50,69,83,77,66,40,27,17,16,13,12,12,13,12,11,14,14,16,15,15,13,14,15,15,24,39,62,81,89,66
12,12,13,13,12,12,14,14,17,20,23,22,16,15,13,13,11,12,12,11,11,11,11,11,8,10,10,7,10,7,8,10,11,11,13,13,18,32,51,82,91,84,52,28,15,15,11,11,10,11,10,10,9,12,10,12,12,14,12,15,13,14,12,14,11,12,12,15,20,32,49,70,77,74,62,41,26,19,14,13,13,15,15,17,18,20,22,22,21,18,17,16,14,21,34,61,81,93,74,47
12,11,12,12,12,14,13,14,17,14,17,15,16,12,11,12,12,12,12,11,10,10,9,10,8,8,7,9,8,10,10,10,10,9,12,15,28,44,69,83,88,67,38,19,15,13,11,10,11,9,10,10,12,10,11,11,10,11,12,12,12,10,11,11,11,12,15,16,22,33,47,57,66,58,54,33,25,17,16,15,19,21,21,23,27,30,35,38,32,26,22,19,19,26,43,68,84,73,52,27
11,13,14,15,15,14,13,14,15,13,15,13,14,12,12,12,12,11,10,11,9,9,10,10,9,9,8,10,9,9,9,10,9,11,12,20,34,56,68,73,65,45,25,17,15,13,12,12,9,10,9,11,12,11,9,10,11,10,11,12,12,10,10,10,12,14,16,18,26,37,47,53,51,45,38,27,22,16,16,19,28,30,37,37,43,56,70,65,49,34,30,26,25,30,41,58,62,52,33,22
13,12,17,16,15,13,13,16,15,14,13,12,12,10,13,11,10,9,11,10,11,9,11,9,10,9,9,9,9,9,9,11,11,11,14,20,35,45,55,51,44,28,20,15,14,12,12,9,11,9,11,10,11,11,9,8,10,10,11,10,11,10,10,11,13,17,21,24,34,49,61,60,46,36,28,21,17,18,17,24,35,47,52,52,72,92,115,91,68,46,45,36,31,26,30,36,35,29,20,14
15,15,17,18,19,18,18,18,16,16,12,16,13,11,10,12,11,11,11,11,10,11,10,9,10,10,9,9,10,10,10,9,10,11,13,18,26,32,35,31,27,22,16,13,12,12,10,10,10,10,10,12,10,10,9,11,11,9,10,9,9,9,9,13,19,25,28,30,43,67,78,62,40,30,23,20,14,16,20,33,48,62,64,78,99,138,145,115,78,62,57,44,28,21,20,21,20,19,15,14
15,17,18,20,24,28,24,19,16,14,14,13,16,13,12,10,13,12,11,11,11,11,10,9,11,8,10,9,9,10,9,12,10,13,12,14,16,18,22,19,19,18,12,12,12,12,11,9,10,10,9,10,9,10,10,9,10,9,9,8,10,8,11,14,24,30,33,38,53,66,74,57,38,24,20,15,15,14,23,36,54,67,78,97,132,150,151,111,82,64,58,41,24,15,16,14,13,13,12,14
15,16,17,29,35,36,27,18,15,15,14,15,14,13,12,14,13,13,14,14,14,11,10,11,9,10,9,10,9,9,9,9,10,9,11,11,11,13,16,15,14,15,12,12,11,11,10,9,10,10,9,9,8,10,10,9,10,9,10,9,8,9,12,19,25,35,33,38,45,56,53,46,31,23,18,14,13,17,21,36,46,66,82,107,131,143,120,93,72,62,45,30,20,16,13,14,13,12,12,15
17,14,22,34,44,35,24,17,15,15,14,15,16,16,19,19,17,15,15,13,12,12,11,9,9,10,9,10,9,9,9,9,12,10,10,10,11,11,12,12,12,11,11,11,10,9,11,10,10,10,10,9,10,9,11,10,9,8,9,9,8,11,13,18,24,26,28,29,35,37,36,30,24,19,16,13,13,16,21,30,46,59,82,107,126,110,90,64,51,43,34,24,18,14,13,13,14,13,12,12
16,18,22,34,37,27,22,18,14,14,15,18,23,30,33,28,21,19,15,13,11,11,11,11,10,10,9,10,8,9,9,9,10,10,9,9,9,11,11,12,11,12,11,10,9,9,11,10,11,10,10,10,11,9,9,10,9,9,8,9,9,11,12,16,20,25,25,27,25,26,23,22,16,17,13,14,14,17,20,26,38,57,68,94,92,79,56,42,33,32,26,22,20,18,17,15,14,12,13,11
