8,8,7,8,7,7,7,8,7,6,7,8,7,6,7,7,8,10,9,7,8,7,7,7,8,7,7,6,8,8,9,10,8,9,9,7,6,7,7,6,7,6,6,6,7,7,6,7,6,6,7,7,8,6,6,8,7,7,8,7,8,9,9,9,10,9,8,9,11,11,12,12,15,17,17,14,13,13,12,15,12,12,13,13,12,11,13,10,11,11,12,11,10,9,9,9,10,9,8,9
8,7,8,7,9,8,7,6,6,6,7,7,6,8,7,7,8,8,8,8,7,6,8,9,8,8,8,8,8,9,9,10,9,9,8,6,6,7,7,6,6,6,7,7,6,6,7,6,7,7,7,6,7,7,7,6,7,7,7,7,8,8,9,9,9,9,7,10,10,11,13,15,16,17,13,13,11,13,15,13,13,15,15,17,15,14,10,12,12,13,13,12,10,8,9,9,8,8,9,7
7,7,8,7,8,8,7,8,7,7,8,7,7,8,7,8,7,6,8,7,8,6,8,8,8,7,8,7,9,8,9,9,9,9,8,7,7,6,7,6,7,7,5,6,7,6,8,7,7,7,7,7,7,7,6,6,6,8,9,9,9,8,8,8,10,9,9,8,10,11,14,20,26,25,19,14,17,15,17,19,20,18,20,19,19,16,15,14,13,11,13,11,11,9,8,9,8,8,7,9
7,8,7,8,8,7,7,7,7,7,8,7,6,7,7,8,8,7,8,6,6,8,7,8,7,7,7,8,8,9,10,10,9,10,9,7,6,6,6,6,6,7,7,7,6,6,8,7,7,7,5,6,8,8,6,6,8,6,8,8,7,8,9,9,8,9,7,9,9,11,19,31,41,42,32,22,20,22,28,30,28,27,22,22,21,21,18,16,15,16,12,12,10,10,9,8,7,9,9,8
7,6,8,8,7,7,7,6,8,8,8,8,8,7,9,7,7,8,6,6,7,7,6,7,7,7,7,10,8,8,10,9,11,10,9,8,7,6,6,7,6,6,8,8,7,8,7,6,8,7,6,6,7,8,7,7,7,7,7,8,8,8,8,7,8,8,9,9,11,13,22,38,50,50,39,29,28,32,44,44,41,38,26,23,22,19,21,23,19,17,14,11,10,10,8,9,10,10,10,10
8,7,7,7,6,7,7,9,7,6,8,7,7,8,7,8,6,7,6,7,8,6,7,7,7,7,6,7,8,8,10,10,10,11,9,7,7,8,6,6,6,6,8,7,8,10,8,7,6,8,6,8,7,7,7,7,9,7,6,8,8,8,7,9,8,9,9,11,12,16,23,35,45,48,37,30,35,47,57,67,51,38,28,20,21,22,21,20,21,16,13,11,10,10,11,10,10,11,9,10
7,6,8,7,8,7,6,6,8,7,8,8,7,9,7,6,8,8,7,7,7,6,7,6,7,7,7,8,9,8,9,10,10,9,8,9,8,6,6,6,7,6,8,8,8,6,7,8,6,7,8,8,7,8,8,7,8,6,7,7,7,8,8,8,8,8,8,10,12,14,20,31,36,36,32,34,41,49,60,59,50,36,24,19,19,17,17,17,17,16,13,11,12,10,11,10,9,10,12,8
6,9,8,7,6,7,6,9,7,8,7,9,8,8,7,7,7,7,7,7,7,7,6,5,6,8,7,7,8,8,9,10,10,10,11,8,8,6,7,7,5,7,7,8,7,8,8,7,7,8,7,7,8,7,7,7,6,7,6,7,7,8,8,9,8,9,11,10,12,14,18,26,33,38,36,32,33,41,44,40,31,25,17,15,14,14,12,14,12,11,12,11,12,11,10,11,9,11,11,10
7,8,7,8,6,8,7,9,7,8,9,7,7,7,7,6,7,6,7,6,7,7,7,7,6,7,7,7,8,9,9,9,11,11,11,8,8,7,6,7,7,7,8,7,8,7,7,7,8,7,7,7,8,7,9,7,8,7,6,7,8,8,10,8,9,8,10,10,11,13,18,24,38,40,37,33,27,24,24,22,19,19,16,15,14,12,12,10,10,12,14,15,14,11,11,10,10,11,11,10
8,9,8,8,7,7,7,8,6,7,6,7,7,7,7,7,6,8,6,7,7,6,7,8,6,7,6,8,8,7,10,11,10,11,10,9,8,9,7,8,7,7,7,8,7,9,8,7,9,7,7,9,9,7,8,9,7,8,7,9,7,9,9,8,9,8,11,10,12,12,13,21,26,32,34,26,18,14,12,14,12,12,14,13,11,11,10,10,11,12,12,14,12,11,12,11,10,11,8,8
8,9,9,9,8,7,8,8,8,6,7,7,6,6,6,7,8,6,6,7,7,8,8,8,9,9,7,8,8,7,10,10,11,11,11,9,7,6,7,7,7,7,7,7,8,9,9,8,7,8,7,8,8,8,7,8,8,7,8,8,7,7,9,9,9,8,9,9,12,14,14,14,17,21,20,16,14,12,11,10,12,11,12,11,13,11,11,10,11,13,15,15,14,13,12,12,11,10,10,8
10,9,9,9,8,6,6,8,8,7,6,8,7,6,6,7,7,7,7,8,7,9,8,7,7,9,7,8,7,9,10,10,11,11,10,9,7,7,6,6,7,6,8,7,7,9,7,8,6,8,7,9,8,8,7,8,7,8,7,8,7,8,7,8,8,8,9,10,10,13,12,12,12,12,10,11,10,11,11,12,12,12,12,12,12,11,11,10,12,13,17,15,14,13,11,10,9,11,9,8
9,9,10,9,9,9,8,7,8,7,8,7,7,6,7,7,7,6,7,8,7,9,8,8,7,8,9,8,8,8,11,11,11,10,10,9,8,7,7,7,7,7,9,6,8,6,8,8,7,8,7,7,8,6,7,6,9,7,8,8,7,8,8,9,9,9,9,10,10,10,10,9,9,10,10,9,11,11,12,11,13,12,12,10,10,12,10,10,11,16,17,16,16,12,10,9,10,9,8,9
9,10,7,8,7,8,7,8,5,7,6,7,8,7,8,7,7,10,9,6,7,7,10,8,9,9,8,7,8,10,10,11,12,12,10,10,8,7,7,8,7,8,7,7,8,7,8,7,8,8,8,8,8,8,7,8,7,8,7,9,9,9,8,10,9,11,9,9,11,8,8,9,8,9,8,11,10,10,12,12,12,12,13,12,12,11,10,12,13,16,19,16,14,11,9,9,8,8,9,8
9,8,7,8,9,6,8,8,8,7,7,8,7,7,9,7,8,9,9,8,8,9,7,8,8,7,8,9,9,7,9,10,12,11,10,9,8,9,8,7,8,8,8,7,7,7,7,9,9,8,8,8,7,8,7,7,7,7,8,8,8,10,8,9,9,10,10,10,10,8,9,7,9,8,10,10,8,9,10,11,11,12,12,12,12,10,11,12,13,15,18,18,15,11,9,9,9,9,8,8
8,8,7,8,7,8,7,7,10,8,8,8,7,8,7,7,9,8,8,8,7,8,7,9,8,8,7,7,7,8,9,11,12,12,11,8,8,8,8,9,8,8,7,8,8,7,7,8,9,7,7,7,7,8,8,8,7,8,8,8,9,11,10,11,9,9,8,8,9,9,9,8,9,10,11,11,10,9,9,11,11,12,12,13,13,12,12,12,12,16,16,18,14,12,11,9,9,9,9,9
