47,26,17,18,19,17,15,14,12,12,11,11,11,10,11,12,12,12,12,12,14,11,12,10,10,9,10,11,11,12,18,32,47,46,35,27,21,14,11,11,8,9,10,10,10,9,10,10,12,11,14,13,13,11,11,9,8,10,10,9,11,11,11,11,11,10,10,10,9,9,10,12,12,13,12,11,12,11,12,11,11,12,12,12,11,13,12,12,13,13,12,14,14,14,15,17,22,32,35,34
44,26,18,17,19,18,14,11,12,12,10,11,11,12,11,10,12,12,11,11,10,10,10,10,9,9,9,10,10,16,28,60,83,77,55,39,24,14,12,10,9,10,8,10,9,9,10,10,11,15,24,28,20,16,12,11,9,10,10,9,11,12,14,16,15,12,10,10,10,9,11,10,11,11,12,12,10,10,10,11,11,12,11,12,11,13,13,11,12,11,12,12,12,16,17,20,32,51,62,57
37,22,17,16,18,14,13,11,12,9,10,10,11,12,11,10,12,11,10,12,10,10,11,9,10,9,10,11,11,21,41,83,111,98,72,46,27,15,11,10,10,8,8,8,10,8,10,10,15,28,45,44,30,17,11,11,9,9,10,11,13,15,18,21,19,13,12,9,10,8,10,11,10,10,12,10,11,11,10,11,12,13,13,14,11,11,11,12,13,12,11,15,14,15,19,24,44,67,75,62
25,18,15,14,14,14,11,11,10,11,10,10,11,11,10,13,11,11,11,11,10,9,10,10,10,10,9,10,13,30,59,94,109,96,66,42,24,13,11,11,9,9,9,10,9,10,11,13,19,40,58,55,36,18,13,10,11,11,10,13,16,19,21,18,16,12,11,10,10,11,10,10,10,10,9,10,11,11,10,11,11,14,13,12,11,10,10,12,11,13,12,12,14,16,16,27,47,76,73,61
16,14,13,14,13,11,11,11,10,9,10,9,11,11,11,10,13,11,11,10,11,9,11,10,11,10,10,11,17,32,63,82,86,65,46,30,18,14,12,9,10,9,8,10,9,9,11,13,18,34,51,43,30,18,13,10,9,11,13,18,21,20,20,15,12,11,10,9,10,10,9,9,10,12,11,10,12,9,9,10,14,13,15,14,11,11,10,12,12,12,12,13,16,15,16,29,53,69,65,46
11,12,12,12,12,9,10,10,10,10,10,10,10,10,11,11,11,13,11,11,12,11,10,10,12,11,11,14,17,28,41,52,49,39,25,21,15,14,11,12,10,10,9,9,11,9,13,12,14,20,27,22,16,15,14,12,11,10,14,19,23,23,17,11,10,10,9,11,9,11,11,12,11,13,11,11,11,10,10,11,12,17,17,16,12,12,11,12,12,13,12,12,13,15,19,30,47,62,48,36
12,10,11,10,11,10,10,10,11,10,10,11,10,12,11,11,12,11,13,9,11,12,11,11,12,12,14,13,14,20,26,28,25,21,18,12,11,10,11,10,10,9,11,8,11,9,12,10,11,11,13,12,12,12,12,10,12,11,13,18,20,19,14,12,10,9,8,9,11,10,10,11,12,13,13,12,11,10,10,10,16,21,22,16,14,12,11,10,11,11,12,13,14,13,16,22,35,36,32,25
11,10,10,11,11,10,9,9,9,11,9,10,13,13,12,12,12,12,10,11,11,12,11,10,11,12,10,14,15,15,15,17,15,14,14,11,10,11,11,11,10,10,10,10,9,10,10,10,9,12,12,11,9,11,10,9,11,10,10,12,12,12,10,10,10,10,9,10,10,10,10,11,12,13,14,11,11,10,11,14,20,27,25,18,15,12,12,11,12,13,11,13,13,14,14,17,19,20,16,16
10,11,10,10,10,9,9,12,10,10,10,11,12,12,13,12,12,12,10,10,11,12,12,11,12,12,11,14,17,17,16,15,13,11,10,10,10,10,10,10,10,10,9,9,9,9,8,8,9,10,11,10,9,10,10,11,12,10,8,10,10,9,9,8,9,8,9,10,9,10,10,11,14,13,13,11,11,11,12,17,26,30,28,18,15,12,12,12,14,12,13,13,12,12,13,11,14,14,12,14
8,10,9,9,10,8,8,11,10,10,11,12,12,10,12,12,13,11,11,11,12,13,11,11,12,13,13,17,18,19,17,14,12,10,10,9,9,11,10,11,9,9,10,10,10,8,8,9,9,10,11,10,9,9,9,10,9,10,9,9,10,9,8,8,9,9,10,11,10,11,10,11,13,14,14,12,10,12,12,18,25,28,22,17,13,13,11,12,13,13,12,12,13,12,12,13,14,13,14,13
11,9,9,9,9,10,10,9,10,10,10,11,11,11,12,11,13,11,11,11,11,11,12,12,12,12,12,15,19,17,16,13,11,10,9,8,9,9,10,9,9,9,10,8,8,10,10,11,9,11,11,10,9,8,9,9,10,9,10,10,10,9,11,8,10,10,10,10,10,9,9,11,13,13,14,12,13,12,13,15,20,19,16,14,13,13,11,11,11,12,14,13,13,13,13,12,13,11,13,15
9,9,9,10,9,9,10,10,10,10,11,12,11,12,11,11,12,12,12,10,12,10,12,13,13,10,13,14,14,14,13,10,10,10,8,8,9,9,10,10,11,10,10,9,9,10,10,11,9,11,9,9,9,10,8,9,9,8,8,9,9,10,9,10,9,10,9,12,11,10,10,12,15,15,17,14,13,12,11,10,12,13,10,10,13,11,11,11,12,12,13,13,12,13,11,12,14,14,14,14
10,10,8,9,10,9,10,9,10,11,12,11,13,10,11,10,11,11,11,10,13,11,11,11,14,12,14,17,17,13,10,12,10,9,10,9,8,9,10,10,9,10,9,8,7,8,10,8,9,9,10,9,9,9,9,9,8,8,8,9,8,10,8,11,10,10,11,11,12,11,11,15,22,21,20,15,15,13,11,11,11,10,11,10,11,11,10,11,12,12,14,12,12,11,11,13,12,14,14,13
10,10,9,9,10,9,8,10,9,11,10,11,11,11,9,11,11,12,10,12,12,12,10,13,15,14,17,20,19,15,12,10,9,10,9,10,10,11,9,10,9,9,10,9,10,8,9,9,8,10,10,9,9,10,9,8,8,9,6,9,9,10,8,9,9,10,9,10,12,13,16,26,35,35,26,19,14,12,11,12,11,12,11,11,12,12,12,10,12,12,13,12,11,13,12,11,13,14,12,14
9,9,9,9,9,9,7,10,10,11,11,11,12,11,12,11,11,11,11,11,12,12,13,13,17,21,20,21,19,15,11,11,9,9,8,9,9,11,10,7,9,9,8,9,10,9,8,9,10,9,9,10,9,9,9,9,9,8,8,9,9,8,9,11,10,10,10,11,14,18,24,39,53,46,31,20,16,13,12,11,11,11,9,11,10,11,12,11,12,12,12,11,13,12,13,13,13,15,13,15
9,10,9,9,9,9,8,9,9,10,12,11,10,12,9,9,11,12,12,13,12,12,12,15,17,18,18,20,19,15,11,11,8,8,8,8,9,9,9,9,9,8,8,8,8,9,8,10,11,10,10,9,9,9,9,9,9,8,9,8,9,10,9,9,9,9,11,13,19,26,32,45,52,47,30,25,22,15,13,13,12,12,11,10,10,10,10,12,13,12,10,12,11,13,12,12,14,16,12,12
10,10,11,9,9,10,11,10,10,10,11,12,12,11,11,11,10,11,12,11,10,12,11,13,15,13,15,13,13,11,11,9,8,8,8,9,8,9,8,9,8,8,10,9,10,9,10,10,10,9,10,10,10,9,8,9,10,9,9,9,9,9,10,8,11,10,11,15,21,26,31,36,45,38,37,39,35,23,16,12,13,12,11,11,10,11,12,13,12,12,11,11,10,12,13,14,16,15,14,12
12,10,10,9,8,9,9,10,9,10,11,11,12,11,12,11,10,10,11,10,11,11,10,10,13,11,10,11,10,10,10,10,8,11,8,9,9,8,9,8,8,9,8,10,9,10,9,11,11,10,10,10,8,8,8,8,9,9,9,10,10,11,10,10,10,10,12,16,18,24,23,29,32,40,48,55,48,32,18,14,13,11,11,11,11,11,14,12,11,11,11,9,12,12,12,12,12,14,14,13
11,10,11,8,10,9,10,10,13,9,12,10,10,10,10,9,11,11,11,11,13,9,10,10,11,9,10,10,10,10,10,10,10,10,10,9,9,9,8,8,9,10,11,11,11,12,10,11,10,10,10,9,10,9,8,8,10,9,10,10,11,11,10,10,11,12,12,13,15,14,19,27,40,50,60,67,56,32,19,11,12,11,11,12,13,11,15,13,13,11,11,11,12,12,14,12,13,12,13,14
