10,8,10,10,9,10,10,10,10,8,9,10,14,14,14,14,12,12,12,14,18,19,16,14,11,11,9,10,11,16,26,41,56,53,42,35,40,43,34,20,13,11,9,10,10,11,14,21,35,52,70,61,44,35,34,24,15,12,10,9,11,11,15,26,39,33,23,13,12,11,9,10,8,8,9,8,9,8,9,9,10,9,10,11,11,10,9,10,10,11,11,14,15,11,9,9,11,15,24,31
9,8,11,10,9,10,11,10,11,10,10,12,16,17,17,13,14,14,11,11,12,14,14,13,11,10,9,10,12,17,26,44,52,52,41,42,48,51,40,25,13,10,11,10,10,11,13,17,31,49,59,49,35,31,32,29,18,13,11,10,11,12,17,35,48,44,24,14,13,10,9,9,8,9,9,9,9,8,10,9,10,10,9,11,9,10,10,11,10,11,12,18,16,15,11,10,11,12,12,15
10,11,9,9,10,10,10,11,11,12,12,16,27,35,28,21,18,14,13,12,10,10,9,10,11,10,9,10,11,14,22,29,34,37,32,35,40,39,34,24,14,11,11,8,10,11,11,16,23,34,43,34,25,23,30,26,21,12,10,9,9,12,19,33,44,35,25,13,11,9,8,7,9,10,9,8,9,8,9,9,13,11,11,13,12,10,10,10,10,10,14,16,19,15,10,11,9,9,10,10
10,9,10,8,9,9,10,12,10,11,13,26,47,62,60,39,25,18,13,11,11,11,8,9,10,10,9,10,10,12,14,16,17,17,20,21,25,27,24,20,14,12,10,11,10,11,11,12,14,18,21,19,16,21,24,23,18,12,11,10,11,11,13,23,28,25,17,13,11,9,9,8,8,9,8,8,8,9,10,11,11,14,15,16,16,13,10,10,11,12,11,12,15,13,9,10,9,10,9,11
12,10,10,10,12,12,13,13,13,14,16,29,58,81,80,55,33,20,13,12,9,9,11,9,10,10,10,10,11,10,11,8,13,12,13,16,22,29,32,23,17,12,10,10,10,11,11,9,11,10,15,12,14,15,17,18,16,14,11,10,10,10,10,12,15,13,12,11,10,9,8,9,8,9,9,10,9,10,9,11,13,20,22,25,23,19,14,15,14,15,15,13,11,12,11,9,10,9,9,9
10,11,11,11,13,18,21,18,16,15,18,25,49,70,61,51,34,20,13,10,9,9,11,11,11,10,9,11,11,10,10,11,10,11,11,16,21,33,38,31,18,12,10,8,10,10,8,10,10,11,11,13,14,16,16,17,19,17,13,11,10,9,9,8,9,9,8,9,10,10,8,8,8,9,10,10,10,9,10,14,16,27,34,39,36,27,18,15,16,18,17,14,10,10,8,8,9,8,9,8
8,10,11,14,21,36,49,36,23,17,19,24,30,35,37,28,24,16,13,11,11,10,12,12,12,9,10,10,11,10,11,9,10,9,11,13,20,26,30,26,18,12,10,11,9,9,10,9,10,10,13,16,25,26,25,22,24,20,15,10,10,8,6,8,8,8,8,9,10,9,9,9,10,10,8,8,10,11,12,16,19,29,42,48,50,39,24,16,18,22,23,18,10,10,9,8,9,8,9,8
10,9,10,15,29,59,81,70,40,19,16,20,21,20,16,15,13,12,11,12,11,12,12,12,13,10,9,9,9,10,9,11,10,9,11,12,12,14,16,16,13,11,10,10,9,9,9,9,10,10,17,29,41,49,40,28,22,21,15,10,9,8,8,8,7,9,9,10,9,8,9,9,10,8,9,10,12,12,14,18,21,31,40,44,47,36,25,20,24,36,35,22,14,9,9,7,8,8,9,9
8,9,10,13,32,62,93,79,50,23,15,16,17,15,14,11,12,11,11,11,11,11,11,14,11,11,9,10,11,8,10,10,11,11,14,14,14,11,9,10,9,10,9,9,9,9,8,8,9,11,18,35,58,70,62,36,20,14,13,7,8,8,7,7,7,8,7,9,8,8,9,8,8,9,11,11,12,12,17,21,28,34,35,28,31,25,22,20,31,47,50,32,18,11,9,9,8,9,9,9
9,9,10,16,23,40,56,53,33,21,14,12,13,11,12,11,9,8,10,10,10,11,10,12,9,11,9,9,9,9,9,9,9,12,17,20,19,12,9,8,8,9,8,9,10,9,9,9,11,13,17,31,51,68,62,38,20,10,9,8,8,9,7,7,8,9,8,9,8,8,8,11,8,9,10,12,13,17,23,30,36,37,32,28,19,23,22,22,30,43,45,34,20,13,9,8,8,8,9,9
10,11,12,13,16,18,21,20,16,13,13,9,11,10,11,11,10,8,11,9,11,11,10,11,10,9,9,9,8,9,8,9,10,14,20,26,20,14,10,8,8,9,9,8,9,9,10,9,11,13,14,22,32,39,38,23,15,10,9,9,7,8,9,9,8,9,8,8,8,8,9,8,9,9,11,15,15,26,35,44,48,38,33,26,24,26,26,24,22,26,29,25,18,14,12,9,9,9,9,9
10,9,9,11,11,12,11,10,10,9,10,13,11,11,11,10,9,11,10,10,9,11,11,10,9,10,10,9,9,9,9,9,9,13,17,19,16,12,9,9,8,7,9,9,9,10,8,9,9,12,12,14,16,18,16,14,10,10,8,8,8,8,8,8,9,9,8,8,7,8,8,9,8,9,12,17,18,32,53,75,65,46,33,26,26,28,32,24,19,16,17,15,13,12,10,9,8,8,10,9
