11,12,11,12,12,13,15,15,13,11,12,9,11,12,14,14,16,19,22,22,21,23,32,44,47,40,41,36,34,28,23,20,22,24,29,29,38,39,43,38,32,30,41,46,37,30,35,37,38,32,34,33,35,54,92,120,123,106,100,92,75,52,35,24,20,17,15,14,13,14,17,15,17,27,43,52,52,52,52,46,41,27,19,15,15,13,14,15,15,18,20,24,27,23,22,17,18,14,12,13
11,11,11,10,13,16,18,17,13,11,12,11,10,11,13,16,16,18,20,20,19,21,24,32,33,32,31,33,33,33,24,22,23,24,27,29,30,30,32,28,27,34,45,50,44,38,48,58,51,43,40,43,39,59,86,108,98,87,84,83,66,48,31,23,17,17,16,14,14,14,16,17,16,25,34,40,40,44,45,50,43,30,19,15,13,13,13,12,12,15,15,16,14,17,14,13,14,13,12,12
11,10,10,12,17,18,19,20,16,13,10,10,12,10,15,13,16,17,19,17,17,16,19,24,26,28,27,28,32,28,24,22,22,24,25,30,27,26,26,23,27,33,46,51,46,45,63,66,64,62,64,61,51,55,73,85,81,76,75,71,60,39,30,21,19,16,14,14,16,16,18,17,19,20,26,28,33,40,50,49,42,27,18,15,13,12,13,11,14,14,13,11,13,12,12,11,12,11,13,12
12,12,11,15,16,19,20,18,15,12,12,12,10,11,12,15,15,15,15,17,16,14,15,19,21,26,27,28,25,26,24,25,21,21,24,29,26,25,25,25,27,29,37,48,47,54,59,69,69,76,89,84,56,49,52,57,61,64,57,55,43,33,27,22,17,16,15,13,16,18,19,21,18,19,19,23,29,40,45,42,32,26,21,15,14,15,15,12,11,12,11,12,12,11,12,11,11,11,12,12
11,12,12,14,18,17,16,15,14,12,11,11,11,10,13,13,11,13,16,15,15,13,15,16,21,24,27,24,23,24,27,25,23,22,23,26,24,25,25,23,26,26,35,39,44,43,54,60,68,84,105,92,67,41,43,49,51,50,45,35,33,27,23,18,18,16,15,14,16,22,27,25,22,19,18,21,29,33,35,29,26,26,22,16,15,14,13,12,12,11,12,10,12,11,11,10,11,11,10,13
10,11,11,12,13,13,13,13,13,13,10,11,10,12,12,13,12,13,15,15,15,15,15,14,19,23,23,22,21,25,28,28,23,22,23,26,24,23,25,23,19,24,27,32,31,35,38,44,58,78,88,80,58,36,34,42,44,35,30,29,27,22,20,16,18,13,14,14,17,28,35,35,27,24,21,26,25,24,25,21,26,36,31,19,16,14,15,12,10,12,11,12,10,12,9,10,9,10,10,11
12,11,11,11,11,12,12,11,14,11,12,10,10,12,11,12,13,13,14,16,16,13,15,14,17,19,20,18,19,23,24,21,22,21,23,26,24,25,26,22,19,20,21,24,24,24,28,32,46,53,66,58,43,33,40,45,46,35,28,22,22,20,21,18,18,15,15,15,21,29,40,37,32,26,28,27,23,20,19,20,36,49,45,26,20,14,14,12,13,11,12,10,10,10,9,12,9,9,11,9
10,12,10,11,10,11,11,11,13,13,12,11,11,12,12,12,12,13,16,17,18,14,13,15,14,17,16,17,16,19,20,18,18,21,21,22,26,26,24,22,20,18,19,19,19,20,21,24,28,35,35,34,31,34,43,55,50,36,25,19,20,22,23,21,22,19,17,18,22,31,35,36,28,28,31,32,21,17,16,24,46,63,52,30,19,15,13,13,13,11,11,10,10,11,10,10,11,11,10,11
11,9,11,10,11,11,13,11,11,10,12,10,13,12,13,16,14,17,19,19,18,15,16,13,16,15,15,14,15,16,17,16,17,18,23,23,26,23,23,20,18,17,18,17,16,18,20,19,19,24,23,22,23,31,45,52,51,36,26,18,23,28,30,28,29,25,20,18,19,23,25,25,26,25,32,25,21,16,19,24,43,58,49,29,17,15,13,12,12,11,11,11,12,10,11,10,11,11,9,11
11,12,10,11,10,11,10,10,11,10,12,12,13,17,20,22,19,19,18,19,18,16,14,14,14,13,14,15,15,15,16,19,17,20,23,26,26,28,26,22,19,17,16,18,15,15,14,19,15,19,19,20,22,32,39,46,40,31,23,24,29,42,45,41,34,29,22,18,17,18,18,19,20,21,21,21,18,18,21,23,35,44,35,25,19,16,12,12,12,12,11,11,12,11,9,11,9,11,10,11
