18,22,38,57,68,53,36,25,19,18,15,15,14,14,17,22,25,21,14,12,8,10,10,9,11,11,11,9,12,13,12,10,11,10,10,10,11,10,11,10,9,10,10,9,11,10,10,10,10,10,9,11,9,11,12,11,10,11,10,10,11,10,9,10,10,9,11,9,9,9,9,10,10,10,9,9,9,10,12,10,11,11,13,13,13,12,13,15,18,18,22,31,44,55,69,64,46,29,18,18
15,19,25,32,40,42,41,41,32,23,16,19,13,13,14,16,17,18,13,12,10,11,9,11,10,10,10,10,9,10,11,9,10,12,12,11,12,11,10,10,9,9,10,9,10,9,9,9,10,10,11,10,11,11,11,12,10,11,11,11,9,10,7,8,10,8,10,9,8,8,9,9,10,9,8,9,10,10,10,9,11,12,12,14,13,13,13,16,18,19,19,24,33,52,67,81,66,44,24,18
14,16,18,19,37,52,74,68,58,34,18,13,13,10,12,11,12,14,11,11,10,10,12,9,11,10,10,9,11,11,11,10,11,10,11,10,12,11,12,11,11,10,9,10,10,9,9,10,9,9,9,10,12,12,13,13,13,12,10,11,10,10,9,9,9,8,9,9,10,9,10,8,9,9,9,8,9,11,10,11,12,11,15,12,14,15,16,15,19,20,19,24,29,45,68,88,82,50,31,18
14,14,13,25,48,94,101,108,75,38,19,12,11,10,9,11,10,11,9,10,9,10,11,10,10,10,9,8,10,9,11,10,8,9,10,11,12,14,13,11,10,8,10,10,10,11,11,10,8,9,10,11,13,18,24,18,16,12,13,11,12,9,9,10,10,8,9,9,10,8,9,9,9,9,10,8,10,10,11,12,12,13,12,12,13,14,15,16,19,19,23,29,41,57,76,93,77,55,28,20
12,11,13,28,61,100,121,108,72,39,20,13,11,11,12,11,12,11,11,10,9,10,10,10,10,11,10,9,9,10,9,9,9,11,9,11,13,15,16,12,11,9,9,10,9,10,10,8,10,10,10,11,18,26,35,32,25,15,13,11,11,11,11,10,9,8,9,10,9,9,10,9,8,10,9,9,9,9,10,12,11,11,13,13,15,14,16,17,22,25,33,49,68,85,101,88,67,38,27,18
13,12,18,27,47,73,79,73,49,31,19,14,12,12,10,11,11,10,10,11,9,11,10,9,10,9,9,10,8,11,9,10,9,10,9,11,13,13,13,12,10,10,9,10,9,9,9,8,9,8,10,14,20,32,40,37,27,16,12,11,11,11,10,10,8,10,8,9,9,10,9,9,9,8,8,10,10,10,10,11,11,13,13,14,15,14,18,21,24,34,55,92,109,115,105,81,50,28,18,19
13,14,17,23,29,36,38,34,25,21,16,15,12,12,12,11,12,12,12,10,10,10,9,10,9,9,10,9,9,10,10,9,11,10,13,11,12,12,11,11,12,11,10,11,10,10,10,8,8,10,10,14,19,29,38,36,28,18,14,13,10,11,10,9,9,10,9,10,8,9,10,8,9,8,8,10,9,10,9,11,12,11,12,12,14,17,27,33,39,58,94,127,128,108,87,57,36,21,18,16
13,15,13,16,17,16,17,18,17,15,13,14,12,11,11,12,11,14,13,10,10,10,10,9,10,8,8,9,10,11,9,10,12,12,12,11,12,12,11,12,11,10,10,10,11,11,9,9,9,10,12,14,16,21,23,26,20,17,15,14,12,11,10,9,10,10,9,9,8,8,8,11,8,9,9,9,9,10,10,9,11,12,10,12,13,24,38,59,63,87,106,121,102,75,55,37,24,20,17,18
12,12,13,12,11,13,12,16,18,15,13,11,13,11,11,11,12,13,13,11,10,10,11,9,9,9,10,10,11,10,11,10,10,11,12,13,16,13,14,14,13,12,11,9,10,9,10,9,9,10,10,11,12,14,17,17,17,18,17,18,15,10,10,9,11,9,8,8,9,10,8,9,9,8,9,10,8,10,10,9,11,11,11,11,15,29,57,79,89,91,94,77,62,42,35,21,21,15,16,17
12,11,12,10,11,11,13,16,19,17,13,10,11,11,11,12,11,13,12,11,12,12,11,10,9,9,9,11,10,10,10,11,10,12,14,13,18,21,20,21,17,16,11,12,11,11,10,9,10,10,11,11,11,12,12,13,14,19,22,21,15,12,10,9,8,10,10,10,8,10,10,8,9,8,9,10,9,10,9,10,10,13,12,13,15,28,53,76,77,71,58,42,30,25,20,17,15,15,15,15
