12,8,11,15,32,61,94,98,83,46,21,14,9,10,10,8,9,9,11,14,21,27,26,15,11,11,9,8,8,9,9,8,8,8,8,7,8,8,8,7,8,8,9,10,9,8,9,8,8,9,8,8,8,8,8,8,7,7,7,8,7,8,7,8,8,8,8,7,8,8,8,7,7,7,10,6,8,7,7,7,8,7,7,8,8,8,7,8,8,8,10,10,12,15,26,35,41,35,27,24
11,9,13,21,38,70,91,108,80,45,21,14,10,9,9,9,11,10,9,14,24,39,36,24,12,10,8,7,8,7,10,9,8,8,8,8,8,8,9,9,9,10,9,9,8,9,8,8,8,8,7,8,8,8,8,8,7,8,7,8,9,8,8,8,8,9,8,7,6,8,8,7,7,8,7,6,7,6,7,6,8,7,8,7,7,9,8,8,9,9,9,11,16,26,41,54,49,35,26,24
11,10,13,22,44,71,83,77,52,31,19,12,13,8,9,10,11,10,12,15,25,37,38,25,13,8,9,8,8,8,7,7,8,7,9,8,8,8,8,9,8,8,9,9,9,7,8,8,9,9,8,7,8,7,8,8,8,7,8,8,7,8,8,7,9,7,8,8,8,7,7,9,7,7,8,7,8,7,8,6,7,8,8,8,9,8,8,9,8,8,9,11,22,40,70,75,65,33,23,18
11,10,12,19,37,62,66,49,29,18,14,13,11,10,8,10,10,12,11,13,18,29,28,22,12,9,8,8,8,8,9,7,8,8,8,8,9,8,9,9,9,9,10,11,10,8,8,9,7,9,8,7,7,8,8,7,9,8,8,9,9,9,8,9,7,9,7,8,8,7,8,7,8,9,8,7,7,7,7,8,8,7,8,9,7,8,9,8,7,8,9,15,27,56,75,89,70,39,22,15
13,11,13,15,27,38,37,30,19,13,11,10,11,9,9,11,11,11,12,11,13,17,17,12,11,9,9,8,8,8,8,7,8,7,8,7,8,7,8,8,9,9,12,13,12,10,8,10,7,8,8,7,7,6,9,8,9,10,9,12,11,10,9,8,9,7,8,9,8,8,7,7,8,7,8,7,8,8,7,8,7,7,8,9,9,8,8,8,9,8,11,15,25,46,65,69,63,38,20,13
15,15,14,14,16,21,21,18,15,13,12,9,10,9,10,9,11,11,11,10,10,12,12,11,10,10,9,9,7,8,9,9,8,8,7,8,7,8,7,8,9,12,18,23,17,10,8,8,8,8,6,7,7,8,8,8,8,9,13,18,20,14,8,10,8,9,8,8,8,8,7,7,7,9,7,8,8,7,7,6,7,7,8,9,8,9,8,9,8,9,10,12,20,26,35,42,36,28,19,16
15,13,12,12,12,11,11,10,12,10,9,9,10,9,9,11,10,11,10,11,9,11,13,10,10,10,9,9,7,8,7,7,8,8,7,7,7,7,7,8,10,14,24,26,19,13,9,8,8,8,8,7,7,8,8,9,9,11,15,23,27,19,10,9,10,8,7,8,8,8,7,8,7,8,9,6,7,7,8,8,7,9,8,9,11,8,8,8,9,10,10,10,12,15,16,18,18,16,14,14
14,11,11,11,11,10,12,12,11,10,8,9,9,8,9,10,11,12,10,10,9,11,13,12,10,10,10,9,8,8,7,8,8,7,8,7,8,8,10,9,10,12,17,23,20,13,9,7,7,7,8,8,8,10,8,10,8,11,17,25,25,21,11,9,9,8,7,8,8,7,7,7,7,8,7,7,8,7,7,8,7,9,8,7,9,8,7,7,8,10,11,9,11,11,11,11,11,11,12,12
12,11,9,11,9,9,10,11,11,9,9,10,9,9,8,10,9,12,12,10,10,11,14,15,12,11,10,8,9,8,9,7,8,8,8,9,8,8,7,9,11,11,12,14,13,10,9,9,7,7,7,8,11,9,9,9,8,10,13,17,22,14,11,8,9,8,8,8,9,8,8,8,8,7,9,8,8,8,9,8,9,9,8,9,9,9,8,8,8,8,11,10,10,9,10,12,12,10,9,10
11,11,9,9,9,11,9,10,10,10,8,11,9,10,10,10,12,11,12,11,12,16,19,18,14,12,10,9,9,9,9,7,8,9,8,8,9,9,8,9,9,10,8,11,9,10,8,9,8,9,8,10,9,10,8,8,8,10,10,12,12,9,9,7,8,8,9,8,8,9,7,9,8,9,7,9,8,6,8,8,8,8,7,9,10,7,9,9,8,9,9,10,8,9,9,11,11,10,10,9
9,11,11,11,10,10,10,9,9,9,10,10,11,11,12,11,13,17,18,12,12,14,19,18,14,12,10,10,9,9,8,8,8,8,8,9,9,7,7,8,9,8,11,11,11,8,8,7,8,7,9,8,10,9,9,7,9,9,8,9,10,10,7,7,7,8,7,6,9,8,10,9,9,9,9,8,8,8,9,8,8,8,8,8,9,9,9,9,9,8,8,9,9,8,10,10,10,9,9,9
9,10,10,11,11,10,10,10,8,9,8,12,12,13,12,14,19,30,27,19,12,13,14,18,15,11,10,9,7,7,9,8,9,8,8,7,8,9,8,7,8,7,8,11,10,8,8,8,8,9,9,9,10,9,8,7,10,9,9,11,9,8,8,9,8,7,7,8,8,8,12,10,9,9,8,8,10,8,9,9,8,8,8,8,8,10,8,8,8,10,8,8,8,10,10,10,9,9,8,9
9,10,10,9,10,12,11,11,11,9,9,11,12,11,12,16,30,45,47,30,16,13,12,13,13,13,10,9,9,7,10,7,9,8,8,9,8,7,8,7,8,9,10,9,9,8,9,8,8,9,9,9,9,11,9,8,10,9,10,10,12,9,10,9,9,9,10,8,9,11,14,12,11,9,10,8,9,8,8,8,8,8,9,8,7,7,9,8,9,8,8,8,8,8,11,9,10,8,8,9
8,10,9,10,10,11,13,13,12,10,10,9,11,12,11,17,33,50,45,29,15,11,10,13,11,11,10,10,8,8,8,9,10,8,8,9,7,8,6,7,8,8,8,8,9,9,8,8,7,8,9,11,9,10,9,9,8,9,8,9,9,10,9,9,9,9,9,11,9,13,19,19,14,11,10,8,9,8,7,9,9,9,7,8,8,8,8,8,9,10,8,9,7,9,9,11,9,10,8,9
9,8,9,8,10,11,13,16,15,11,11,10,12,10,13,15,26,34,34,22,15,11,11,11,12,10,11,9,8,7,11,9,8,7,8,7,8,7,8,6,7,6,9,9,8,8,8,9,10,10,10,12,12,10,9,7,10,8,9,10,12,10,10,9,10,10,12,11,11,20,25,24,17,11,10,8,8,6,8,8,7,8,8,9,9,9,7,7,8,8,8,9,8,8,8,9,9,9,10,8
10,9,9,10,10,12,17,21,17,15,12,10,10,11,10,11,15,21,20,16,12,11,11,11,12,13,12,10,8,9,9,10,8,9,7,7,8,8,7,6,7,8,8,7,8,9,9,8,9,11,13,16,16,12,9,9,9,9,9,11,12,14,11,9,10,12,12,11,16,29,37,31,20,12,10,10,9,8,7,7,7,8,6,7,7,7,8,8,8,8,7,8,7,9,9,9,9,9,8,8
10,9,9,9,11,11,18,21,21,15,13,10,11,11,11,10,10,14,16,12,11,10,10,11,15,18,18,12,10,9,10,9,7,9,9,7,9,8,9,7,9,6,8,8,8,9,8,10,9,9,13,19,17,12,9,9,8,10,10,12,16,16,15,12,12,10,11,11,20,36,45,34,21,12,10,9,8,7,8,7,7,7,7,7,8,7,8,8,9,8,8,9,9,10,10,9,10,9,8,7
10,10,9,9,11,11,13,18,17,14,13,12,10,9,10,10,11,13,13,11,11,10,11,13,20,30,26,19,11,9,9,8,7,9,8,8,7,8,6,9,7,8,7,9,8,9,9,9,10,11,11,14,14,11,9,11,9,11,14,18,24,28,21,13,10,11,10,14,20,32,38,29,17,12,10,10,8,8,6,7,7,8,7,7,8,8,8,8,8,8,9,8,8,10,9,9,8,9,8,8
11,8,9,10,11,10,13,12,13,13,13,11,11,10,10,10,12,12,14,12,11,9,10,15,23,34,34,23,12,11,10,8,9,8,8,6,7,8,7,8,9,7,8,7,9,8,10,9,11,9,10,11,10,9,9,9,10,13,19,27,33,33,27,14,11,11,11,11,14,19,21,17,14,11,10,8,8,10,8,7,7,7,8,8,7,8,8,8,7,8,8,8,8,8,8,9,8,8,9,8
10,8,10,11,11,10,9,11,12,18,18,14,11,11,11,10,13,16,19,19,14,13,13,13,19,29,25,18,12,10,9,9,9,10,9,8,8,9,7,8,8,8,7,9,8,9,8,10,10,10,10,11,11,9,9,11,13,17,21,29,32,32,24,14,13,12,10,10,7,11,12,11,10,10,9,8,11,8,8,8,7,7,7,6,7,9,9,8,8,8,9,8,7,8,8,7,8,9,8,8
14,9,10,9,10,9,10,12,17,28,29,18,12,11,12,12,16,22,35,29,19,16,12,13,15,16,18,15,11,10,9,8,8,9,9,6,7,7,8,7,7,7,7,8,8,9,8,10,9,10,10,8,9,10,10,11,12,19,24,24,25,20,16,13,11,10,10,8,10,8,11,9,8,8,9,8,8,10,7,8,8,8,7,9,8,7,8,7,8,7,7,7,8,8,9,8,8,8,9,8
18,13,11,10,10,10,10,13,20,33,34,25,15,11,12,14,20,40,52,49,28,17,14,11,11,12,13,12,10,10,9,10,9,10,8,10,8,9,8,8,6,8,7,8,8,8,8,8,9,11,10,9,8,9,9,11,12,15,17,18,15,16,12,11,10,9,10,9,8,10,9,8,8,8,7,8,8,8,7,8,8,8,8,8,9,7,7,7,7,7,7,9,9,8,9,8,8,9,8,7
