54,53,43,24,16,13,11,10,10,10,11,9,10,9,9,8,8,10,8,8,8,9,8,8,11,9,10,8,11,12,16,17,15,11,11,9,10,8,10,9,8,9,9,8,8,9,8,8,8,8,8,9,8,8,8,7,8,8,8,9,9,8,8,7,8,8,10,9,8,8,9,8,10,7,10,8,9,10,14,12,10,10,9,10,8,9,10,9,10,9,11,14,15,14,12,10,10,9,10,12
40,42,33,23,16,14,11,11,9,9,9,9,8,10,8,10,9,8,8,9,7,10,8,9,8,10,8,11,9,11,12,13,10,10,10,9,10,10,10,9,8,10,8,8,8,9,7,9,9,9,9,10,8,10,9,9,8,8,8,9,9,8,9,8,9,9,9,10,8,10,9,9,8,9,8,8,10,14,18,18,11,10,7,9,8,10,10,11,11,11,11,13,15,13,13,13,11,10,11,15
29,26,21,17,16,13,11,10,11,11,10,9,8,9,9,8,7,8,8,8,10,9,7,9,11,8,10,9,10,9,10,9,9,9,10,10,11,11,11,10,8,9,10,9,8,8,9,10,10,9,9,8,8,7,10,8,8,9,8,9,11,8,7,8,9,10,8,9,9,9,8,9,8,7,9,9,10,16,23,20,14,11,10,10,9,9,9,11,12,10,12,10,11,12,13,11,12,10,17,24
19,18,13,15,13,13,12,11,11,10,10,9,11,9,8,9,9,9,9,8,9,10,10,9,9,10,9,11,9,11,10,9,8,10,10,9,10,11,10,9,8,9,8,9,8,11,9,10,8,7,8,9,7,8,9,7,8,8,7,8,9,9,8,9,9,10,9,10,10,10,9,8,8,8,9,12,13,17,21,18,12,10,10,11,10,10,11,10,8,11,8,8,10,10,10,9,9,13,24,45
17,15,15,14,13,13,11,10,10,11,11,11,10,10,10,9,9,9,8,9,8,9,11,10,9,8,9,8,9,10,9,8,8,8,10,10,12,11,10,9,9,10,9,8,8,8,9,9,9,7,10,8,7,10,8,9,8,8,8,9,9,8,8,8,9,10,13,11,10,8,9,9,9,9,10,12,14,15,15,13,12,11,10,10,11,9,10,10,10,9,11,8,9,9,9,9,10,17,33,57
18,16,14,13,13,11,11,11,11,10,10,10,10,10,9,8,8,9,9,9,8,11,9,11,9,9,10,10,11,10,9,9,9,9,9,10,10,10,10,10,10,10,9,10,9,8,9,9,8,10,9,8,8,9,8,8,9,8,9,9,8,8,7,8,10,13,14,11,10,9,9,9,9,10,11,15,13,12,11,11,10,10,10,11,11,10,10,10,9,10,8,9,10,8,10,10,11,18,33,53
19,14,15,11,11,11,12,10,11,10,11,10,9,9,11,9,9,10,9,9,11,10,10,11,10,9,9,10,10,10,10,9,10,10,10,10,9,10,11,10,9,10,10,10,10,8,10,10,10,9,8,8,9,7,9,8,8,9,8,7,8,8,8,8,13,13,16,14,10,9,10,10,11,10,13,16,20,18,14,10,11,9,9,8,10,9,9,8,9,9,8,9,9,9,10,10,12,16,24,32
19,15,14,13,12,11,11,10,9,11,10,10,10,10,9,9,9,8,9,9,10,11,11,10,10,11,9,11,11,14,11,11,10,11,9,12,9,11,10,11,11,12,11,11,10,10,9,11,10,9,8,8,8,8,8,8,7,8,7,9,7,8,7,8,11,14,14,12,10,9,9,8,11,10,15,24,30,28,19,13,9,8,8,10,10,9,9,9,9,10,10,9,10,10,10,11,12,13,14,19
20,15,15,12,12,10,9,10,11,10,10,11,10,10,10,9,11,7,9,9,9,11,10,9,10,9,10,13,17,19,19,12,9,11,10,11,11,10,10,11,12,13,12,12,11,10,9,11,10,8,8,8,9,8,8,7,10,8,8,7,8,9,9,8,9,12,10,10,10,9,8,10,10,12,17,32,42,38,27,15,12,9,8,9,9,9,9,10,9,9,9,9,8,9,10,8,12,11,11,12
22,17,13,14,12,12,11,10,12,11,11,10,9,10,9,10,10,10,10,9,8,8,10,10,10,10,11,15,23,26,18,13,11,11,9,11,10,10,10,12,13,16,15,13,10,10,12,11,11,9,9,9,8,9,9,11,10,10,8,8,7,8,9,7,9,8,10,10,9,10,9,8,10,12,21,36,42,36,26,17,12,9,7,9,8,8,8,8,9,9,8,7,9,9,9,9,10,11,9,9
21,14,13,13,14,11,11,11,11,10,11,10,10,10,11,10,9,10,9,9,9,9,9,11,9,9,11,19,27,26,21,13,10,10,12,9,10,9,11,11,15,17,15,13,13,10,11,10,10,9,9,8,8,9,9,9,10,10,9,7,9,7,7,8,9,9,8,9,9,7,9,9,9,14,19,26,29,25,19,15,13,10,9,8,9,10,9,8,9,8,9,9,9,8,10,9,9,9,8,9
21,14,13,13,12,12,11,12,9,9,10,9,10,10,10,10,9,8,9,10,9,10,8,9,9,10,12,19,23,20,15,12,10,11,9,10,10,10,11,11,15,15,16,12,11,12,12,10,9,10,9,10,10,9,8,10,9,10,8,8,8,7,8,8,9,10,8,8,8,9,8,9,10,11,12,16,16,14,13,13,10,10,9,9,9,8,9,9,10,8,8,10,8,8,8,9,7,8,9,8
22,16,13,12,12,12,12,12,11,9,9,9,10,11,12,11,9,8,11,10,9,10,10,9,9,9,13,13,14,14,13,10,10,9,11,9,11,12,13,10,12,13,15,11,11,12,13,11,10,9,10,10,11,10,11,10,9,8,9,9,8,8,10,9,9,8,8,8,9,8,10,9,9,10,11,11,12,10,11,10,9,9,8,9,9,9,8,9,9,9,8,7,8,8,8,9,9,9,9,8
22,15,13,11,14,11,12,12,11,10,10,10,11,13,11,10,8,9,9,9,9,9,8,9,9,9,9,12,10,11,10,9,9,10,8,10,11,12,10,10,11,10,11,11,9,14,19,21,16,12,10,12,11,9,9,9,8,9,8,8,9,8,9,10,7,9,8,8,9,10,7,8,9,9,8,11,10,10,9,10,8,9,8,8,9,9,8,9,8,9,8,9,7,9,8,9,8,9,8,7
20,14,14,13,14,12,12,12,10,11,10,11,12,13,10,9,10,8,9,9,8,9,8,9,8,8,10,10,10,10,9,9,8,8,10,9,9,11,11,9,10,10,9,10,12,22,39,36,26,16,12,11,9,7,8,8,8,8,9,8,9,9,10,9,8,9,8,9,10,9,10,9,11,8,9,9,10,10,8,8,9,8,8,9,9,9,9,9,8,8,8,7,8,7,8,8,9,9,9,7
18,15,15,15,15,14,13,12,14,13,11,11,11,12,10,9,10,9,8,9,8,8,9,9,7,9,8,10,9,10,8,9,9,9,9,10,10,11,10,10,10,8,10,10,14,35,59,59,38,21,13,12,9,9,9,10,9,8,8,8,8,9,8,9,7,9,10,10,10,9,9,11,9,9,9,9,9,9,8,9,8,8,9,9,8,8,8,8,8,8,7,7,8,8,8,7,7,10,8,8
17,15,15,15,15,14,15,14,16,15,15,12,13,10,11,9,9,9,9,10,9,8,9,9,9,9,9,9,9,8,9,9,9,9,10,8,12,10,12,10,9,11,11,11,20,39,65,68,46,23,17,12,11,9,10,9,10,9,9,9,7,8,9,9,9,10,9,10,11,11,12,12,10,9,8,9,9,9,8,9,7,8,8,8,10,8,7,9,9,8,9,9,7,8,8,7,8,9,8,8
17,15,13,15,14,19,17,21,22,19,15,13,12,11,12,10,9,9,9,10,9,9,10,9,9,9,8,8,8,9,8,7,8,8,9,10,11,12,10,12,11,10,12,14,18,36,50,56,38,24,14,12,9,9,8,9,8,9,7,9,8,9,9,10,8,9,9,10,9,13,12,12,11,9,9,8,9,10,10,9,8,8,8,10,8,8,7,9,9,9,7,7,7,9,8,10,7,9,8,7
15,15,15,14,17,23,29,26,28,22,19,14,14,18,16,14,11,9,9,9,9,9,9,8,8,9,8,10,9,8,11,9,10,9,11,9,11,11,14,12,11,12,13,13,17,22,32,34,26,22,15,14,10,10,10,8,10,8,9,8,9,8,10,9,11,9,9,10,10,11,11,13,10,9,9,9,10,9,10,8,9,10,9,9,10,10,10,10,9,8,9,7,9,7,9,8,10,9,8,8
