10,10,9,10,9,11,11,10,12,16,18,21,33,53,55,50,31,16,11,12,11,9,9,10,9,9,8,9,9,9,9,8,10,9,10,9,10,9,10,10,12,13,11,11,11,9,10,17,17,14,13,12,11,11,14,14,22,53,112,136,98,45,27,23,22,16,13,12,11,9,11,11,10,11,10,10,8,9,10,9,11,10,10,12,12,10,9,9,10,10,11,11,8,8,9,10,11,9,10,9
9,10,9,9,10,12,11,11,13,18,17,25,36,51,60,53,34,19,12,10,10,10,8,9,8,9,8,9,9,9,9,9,9,10,8,10,9,9,9,11,11,15,14,12,11,9,12,13,15,12,10,11,10,13,15,17,36,80,127,142,97,47,24,22,18,16,13,11,9,10,11,10,10,11,10,9,9,9,11,10,10,10,11,12,10,11,9,9,10,10,10,11,9,10,11,13,9,11,9,8
10,10,10,11,12,13,13,13,17,23,27,25,29,33,40,36,27,18,15,11,8,10,8,9,9,8,8,10,9,9,9,9,8,9,9,9,11,10,12,13,16,20,18,13,11,12,11,11,11,11,10,9,11,15,14,24,48,90,134,132,92,48,26,18,14,13,13,11,10,8,10,9,9,8,9,8,8,8,9,9,11,11,11,12,10,9,10,9,10,11,11,11,10,10,10,10,10,10,9,9
10,11,11,13,11,17,18,17,23,38,35,28,23,27,22,20,17,15,10,11,10,9,10,8,9,9,7,8,7,9,8,10,8,9,8,9,9,10,13,19,31,37,28,18,11,9,10,10,10,9,10,9,14,18,17,26,46,88,115,117,80,47,24,17,12,12,12,11,9,9,9,9,8,9,8,9,9,9,8,9,9,10,11,11,9,10,9,8,8,11,9,10,10,9,9,10,9,10,10,9
10,11,11,11,17,22,30,25,41,70,71,47,36,28,22,16,13,10,11,9,9,10,8,9,9,9,8,7,8,8,8,9,8,8,9,8,10,10,17,29,55,62,48,22,13,9,8,8,9,9,11,13,23,24,26,24,37,57,79,79,66,38,24,16,13,11,11,9,8,9,8,8,9,8,8,9,8,9,8,9,9,10,10,10,10,9,10,8,9,9,8,9,10,10,10,9,8,11,10,9
10,10,10,13,17,37,47,52,74,126,123,82,55,41,25,18,12,9,11,8,9,10,8,8,8,8,8,9,9,8,8,9,9,8,8,9,10,12,19,38,62,78,56,28,13,10,9,8,10,8,10,19,34,38,34,23,22,31,41,42,38,26,19,16,12,12,10,9,10,10,8,11,9,8,8,8,7,7,8,10,9,9,11,11,9,10,8,10,10,9,9,10,10,11,10,11,8,10,9,10
10,8,10,12,24,46,69,70,110,158,169,107,67,43,25,17,12,10,9,8,10,8,9,9,8,8,9,7,10,7,10,9,9,10,10,9,10,11,20,32,54,56,45,21,13,10,10,8,10,10,13,21,39,40,34,23,17,15,21,18,18,16,14,12,12,10,10,8,9,11,10,9,10,9,8,7,8,9,9,8,8,9,10,10,10,8,9,8,9,9,8,9,11,11,10,11,8,9,10,11
9,9,11,14,23,46,60,68,92,139,131,90,57,38,23,14,12,10,9,8,9,11,10,8,7,9,8,8,8,9,9,10,10,11,11,10,10,12,14,21,30,29,24,15,12,11,9,9,9,12,13,18,30,35,29,20,15,12,12,13,12,11,11,13,11,12,9,10,10,9,11,9,9,8,8,7,8,8,8,9,7,9,9,9,8,8,7,8,8,8,8,10,9,11,11,11,9,9,9,9
11,9,12,18,23,29,40,40,53,69,70,48,37,27,18,15,12,11,9,8,10,11,12,9,7,8,7,8,8,8,10,10,12,13,11,11,10,10,10,12,14,14,12,10,10,9,9,9,10,13,10,11,17,19,21,16,14,12,10,10,10,10,10,10,10,10,10,9,10,9,9,9,10,8,7,8,8,7,9,8,7,9,10,10,10,8,7,8,8,8,8,10,10,10,10,10,9,9,9,8
10,11,11,17,18,18,19,20,24,28,25,21,19,18,15,14,12,8,10,9,11,13,11,11,8,9,8,9,9,10,10,9,11,11,11,10,9,10,9,9,10,11,8,9,11,9,9,10,10,9,10,8,10,14,14,15,12,11,11,10,11,10,10,9,8,10,10,9,9,9,9,8,8,10,8,7,8,8,8,9,8,8,9,9,7,8,8,8,9,8,7,9,8,9,10,9,8,8,8,7
15,12,13,12,15,15,15,14,15,15,18,14,14,12,11,11,12,10,11,11,8,9,11,10,9,7,7,8,9,9,10,10,11,10,9,8,9,10,10,11,11,10,7,7,9,8,9,9,8,9,9,9,11,10,13,11,11,10,11,11,11,8,9,9,9,8,8,9,8,7,8,7,9,9,8,7,8,8,8,7,8,8,9,9,7,8,7,8,9,8,9,8,9,9,9,9,10,8,9,9
