11,11,19,41,66,66,60,52,50,34,27,18,15,11,11,11,11,11,10,9,11,9,9,8,9,8,9,8,8,11,14,19,17,15,12,10,11,11,13,11,12,11,9,9,9,9,9,10,10,11,12,14,13,12,11,11,10,11,12,11,11,10,9,11,11,11,10,10,10,9,10,10,9,10,10,10,10,10,12,16,16,13,15,14,17,20,22,16,13,11,11,11,10,9,9,9,10,11,10,10
12,15,19,38,49,58,45,40,30,25,21,19,14,12,11,11,11,11,9,9,10,9,9,9,9,8,10,9,8,11,13,19,21,16,12,10,10,10,10,11,11,9,9,9,9,10,11,11,8,10,12,13,13,12,11,11,11,11,11,12,10,11,10,11,10,10,11,11,11,10,10,9,10,8,10,10,12,11,14,26,30,26,16,13,13,12,10,11,11,10,10,11,10,10,8,11,8,10,10,8
13,15,17,25,32,35,35,32,32,26,20,16,13,11,12,11,11,10,11,9,10,9,9,9,9,9,9,10,9,9,11,16,13,14,12,10,10,12,11,12,13,12,9,9,9,10,11,11,12,11,12,12,12,13,15,13,14,14,14,12,11,11,12,10,10,11,10,11,11,10,10,9,11,10,11,10,8,11,21,38,55,44,29,17,16,11,10,11,8,10,9,10,9,9,9,9,11,8,8,9
14,15,16,18,21,24,27,31,36,34,28,18,13,12,10,10,11,11,10,10,9,8,8,11,8,9,9,9,9,8,10,12,11,10,9,10,12,10,11,13,14,14,12,10,9,11,10,11,11,12,13,13,12,15,17,20,22,25,21,16,13,14,13,12,10,9,9,9,10,10,9,10,9,10,9,10,10,11,19,46,61,56,39,32,23,12,10,10,10,10,9,8,9,9,10,10,8,10,9,9
14,14,16,16,21,24,30,34,39,39,30,19,14,12,11,12,11,10,11,10,10,9,9,9,9,9,8,10,9,8,9,9,11,10,10,11,10,9,13,15,19,18,13,10,8,10,10,12,10,10,12,13,17,17,25,29,42,44,38,24,14,13,10,11,10,10,10,10,10,10,10,10,10,10,8,10,11,12,19,32,46,45,50,58,44,24,12,11,12,9,8,9,8,8,10,10,9,8,10,9
10,12,12,18,25,40,43,46,35,34,25,19,13,12,10,13,11,12,10,11,9,9,9,10,8,12,10,9,9,10,8,9,9,9,9,10,10,12,11,16,19,18,13,10,10,10,10,10,11,11,12,14,17,25,40,64,73,74,53,30,17,15,11,11,10,10,10,10,9,10,10,9,9,8,8,11,10,12,11,18,22,32,52,68,62,34,18,12,10,9,7,7,8,8,10,10,10,10,9,9
11,14,14,18,33,51,56,46,32,20,18,14,15,11,11,10,12,11,12,9,10,9,10,10,10,10,11,9,9,10,9,8,10,10,12,12,12,12,11,14,15,16,14,10,9,10,10,9,11,10,13,15,19,34,68,98,119,94,59,32,21,14,12,10,9,10,11,10,10,9,9,9,10,9,10,10,10,10,10,11,16,21,39,56,54,34,20,13,10,8,8,8,9,7,8,10,10,9,8,8
17,21,17,18,30,45,48,39,27,17,15,12,11,12,11,13,12,13,12,10,11,11,10,10,10,11,12,11,10,9,9,10,12,13,16,15,12,12,11,11,11,11,10,10,10,11,9,11,10,12,14,18,21,43,76,118,127,100,56,31,18,15,13,12,9,10,9,9,9,9,11,10,9,9,10,10,9,8,8,12,15,17,27,32,33,25,18,14,11,9,8,9,8,9,8,10,9,9,9,8
33,35,29,19,24,29,29,27,20,16,15,12,11,12,12,13,13,12,11,10,11,11,9,10,11,11,12,12,9,10,9,9,14,17,24,24,24,20,15,11,9,10,11,10,9,8,11,11,11,15,17,19,33,49,81,101,107,80,49,26,20,15,13,13,10,10,9,9,8,10,9,9,10,10,10,9,9,9,10,11,14,13,15,16,15,15,15,12,11,9,9,9,8,8,8,9,9,7,8,8
47,56,38,22,17,17,16,16,15,13,13,12,10,11,11,13,12,12,11,11,11,10,10,9,11,11,12,11,9,10,9,9,12,21,33,43,40,33,21,13,10,8,9,9,9,11,10,11,14,15,18,24,41,70,89,91,77,57,36,23,18,13,14,14,10,10,9,9,10,11,8,9,9,9,10,10,9,10,9,9,11,11,12,12,12,11,10,10,10,10,10,9,10,9,8,9,8,9,9,8
