9,9,7,9,9,9,10,10,10,10,9,9,9,9,10,10,10,9,8,9,11,11,10,10,10,10,11,9,11,10,12,9,12,9,12,11,10,10,12,11,13,13,16,14,14,13,11,12,11,12,12,13,14,13,18,19,27,41,43,40,50,53,44,26,17,14,13,13,12,13,14,14,13,13,13,15,15,15,17,19,20,19,18,19,18,19,21,23,22,20,20,19,19,18,23,23,20,16,13,13
8,9,8,9,9,10,10,10,9,10,9,10,9,9,9,10,8,10,9,10,10,9,10,9,9,9,9,9,9,9,9,10,10,11,11,9,10,12,10,12,14,16,15,13,12,13,11,10,10,10,12,12,13,12,15,24,43,74,73,58,50,55,44,26,19,14,13,12,10,15,12,13,14,15,14,15,14,13,15,15,16,16,15,17,16,20,19,21,21,19,18,19,21,24,29,29,25,18,14,15
9,9,9,8,9,9,9,10,10,10,11,9,8,9,10,11,10,9,10,8,11,9,11,10,8,8,10,8,10,11,9,9,9,9,9,10,10,10,10,11,14,18,16,13,13,13,12,10,10,11,10,12,13,13,15,28,61,111,116,72,48,39,33,26,16,15,13,12,12,14,13,13,14,14,16,15,13,15,14,16,16,16,16,17,17,17,22,24,24,21,20,19,23,26,31,29,26,20,17,14
9,9,9,8,9,10,9,10,10,10,9,10,9,10,12,10,10,10,8,11,10,11,9,9,8,9,10,9,8,9,9,10,9,9,8,10,11,10,10,13,15,17,15,16,12,11,11,11,11,12,13,12,12,12,14,26,65,128,123,80,38,26,23,18,17,14,13,14,14,13,14,14,13,13,13,15,13,13,15,16,16,16,15,17,17,22,28,33,34,30,23,19,20,25,28,27,24,21,19,15
9,8,10,10,9,9,10,9,9,10,11,9,10,11,11,10,11,9,10,9,10,10,9,9,10,9,8,10,10,9,9,9,9,8,9,10,10,10,11,13,15,13,13,12,12,11,12,11,12,13,15,18,18,14,14,28,58,95,103,66,37,23,20,16,16,15,13,14,15,15,15,14,14,14,16,13,15,13,11,13,16,15,16,18,21,32,39,44,43,38,30,25,21,23,28,27,25,28,29,20
10,9,9,9,11,9,9,8,9,9,10,10,11,10,11,10,10,10,9,12,10,11,10,10,10,9,9,10,10,8,8,8,9,9,9,10,8,9,11,13,13,13,10,10,10,11,10,12,11,14,21,28,29,22,17,22,36,54,51,40,28,24,19,18,15,17,14,15,18,15,16,15,13,14,13,13,14,12,14,12,16,17,17,20,26,44,52,56,50,44,36,32,23,31,36,36,35,42,37,29
8,9,10,10,11,11,10,9,10,11,9,10,13,11,12,11,11,11,11,11,10,10,10,10,10,9,9,9,9,10,10,9,9,9,9,11,10,10,12,11,11,11,9,9,10,9,13,12,12,18,28,35,39,30,23,18,21,25,25,23,21,19,18,18,16,16,16,19,22,18,16,14,14,13,14,14,12,13,13,14,17,18,19,21,31,44,63,60,51,44,42,37,32,40,55,54,52,52,52,33
10,10,9,12,14,12,9,11,11,11,10,11,11,11,10,11,11,10,10,11,10,10,10,10,10,8,8,10,9,9,10,9,9,9,10,11,10,9,10,10,10,9,9,9,8,10,8,14,17,23,32,39,37,32,22,14,14,14,15,15,17,16,15,16,16,18,20,33,31,26,18,13,13,13,13,13,11,14,14,14,18,21,22,20,26,39,55,62,53,48,46,45,38,50,64,70,60,57,48,34
9,10,12,16,21,13,11,11,10,11,12,11,12,11,12,13,12,11,11,12,11,10,10,10,10,8,9,8,8,9,9,9,9,9,10,10,11,10,10,9,11,8,8,9,9,9,10,12,20,32,37,34,28,25,20,13,13,12,14,14,13,12,13,13,14,19,29,40,42,31,21,15,15,13,14,12,13,14,16,16,24,25,24,21,23,31,46,52,53,51,68,67,53,49,59,64,57,43,38,29
9,9,18,27,29,25,13,13,11,11,12,13,15,19,21,15,13,12,12,11,10,10,10,10,9,11,8,8,8,8,8,7,9,10,9,10,10,9,9,11,9,11,10,8,10,9,10,13,20,37,35,28,19,18,15,14,12,12,13,12,10,11,11,12,13,18,30,45,43,35,28,20,15,14,11,14,12,14,15,21,29,37,31,26,21,27,36,46,47,72,98,108,72,47,43,42,35,31,24,23
