16,16,13,11,12,13,12,13,13,13,13,14,16,24,37,54,66,67,49,25,19,17,16,15,17,13,17,16,19,17,26,40,68,111,154,154,106,55,33,23,30,35,37,30,24,19,18,12,12,12,13,13,13,14,18,18,14,11,12,9,11,11,11,9,10,11,11,10,9,10,10,10,12,12,12,12,12,12,14,13,14,13,17,18,18,18,15,14,12,13,10,10,10,11,9,10,11,14,15,16
15,14,12,11,14,12,13,12,13,11,13,14,16,32,48,65,71,71,48,28,18,15,16,17,15,15,16,16,17,20,33,60,89,130,142,128,82,49,31,21,18,16,16,16,15,12,14,11,12,12,13,14,15,21,29,31,22,13,12,12,11,11,9,10,10,10,11,11,11,12,11,12,11,10,12,10,11,11,13,14,12,15,16,21,16,15,13,12,11,11,11,13,12,11,10,10,13,13,15,17
18,15,13,11,11,14,15,14,13,12,14,14,17,29,45,52,54,44,36,22,19,16,16,16,17,15,17,19,21,26,36,65,87,100,92,70,49,32,23,18,15,15,14,13,14,10,12,10,11,11,14,15,19,33,47,51,36,18,13,11,11,11,10,10,9,9,11,9,11,10,10,10,12,10,12,11,13,10,11,14,12,12,14,16,14,12,11,10,10,12,11,10,11,10,10,11,11,12,15,17
23,25,19,14,14,13,13,14,13,13,14,17,17,25,29,33,30,26,22,19,18,17,15,15,17,17,19,24,28,35,39,52,61,58,46,35,25,23,18,14,14,13,12,13,12,12,10,10,11,13,14,19,22,38,58,58,34,21,16,12,11,11,11,10,10,10,10,10,10,10,11,10,9,11,12,12,11,10,10,12,11,12,11,12,10,11,11,10,10,10,10,11,11,12,11,12,12,14,16,16
52,40,27,19,16,15,14,14,14,14,15,16,16,17,18,21,19,18,17,15,19,17,16,17,16,18,29,43,59,57,54,49,50,39,29,23,20,13,15,13,13,12,12,11,12,10,12,12,11,14,23,24,30,33,41,38,30,17,16,12,12,11,11,10,10,11,11,9,10,11,11,11,10,10,11,12,11,12,11,11,10,9,11,11,11,9,10,11,13,10,11,11,10,11,10,12,15,15,19,16
67,57,36,20,17,22,20,16,16,15,13,15,15,18,17,16,16,16,15,18,19,18,18,18,19,26,46,68,86,82,73,68,62,47,29,21,14,14,13,13,13,13,12,12,12,12,12,12,14,24,33,42,39,30,25,21,16,15,13,13,13,14,15,12,11,11,10,11,9,12,10,10,10,10,11,10,12,12,11,12,12,11,11,10,10,10,10,11,11,13,12,13,10,13,11,12,14,19,18,17
72,59,39,26,28,30,34,26,17,15,15,13,15,16,17,15,16,14,15,16,19,22,20,24,26,41,63,85,90,82,83,76,69,48,31,19,15,13,12,12,12,14,12,12,12,11,12,12,18,37,60,62,54,33,22,15,13,11,13,14,17,21,20,18,12,11,12,9,9,10,11,10,11,9,9,12,11,10,10,11,12,11,10,8,10,11,12,10,9,11,12,10,11,12,12,13,19,22,23,21
53,49,33,33,43,56,53,36,21,15,13,13,15,12,14,15,16,16,14,16,20,24,25,32,39,56,70,83,79,77,67,64,49,40,25,18,15,13,13,13,12,11,11,11,12,12,10,14,22,50,72,81,63,40,25,15,12,14,11,13,19,26,24,19,13,11,12,10,11,10,12,11,10,11,10,10,12,12,12,12,12,9,11,10,10,10,10,10,9,11,11,11,11,13,16,17,27,36,36,33
36,38,32,40,62,78,69,41,23,13,15,12,13,14,14,14,17,17,16,18,25,29,36,47,54,66,86,89,82,69,70,50,37,27,20,16,14,13,11,11,12,11,12,10,11,12,12,15,22,38,63,67,63,44,30,16,12,11,13,16,22,22,23,17,14,12,11,10,10,11,11,11,9,10,11,10,13,12,13,12,11,11,12,10,9,8,10,10,9,10,11,11,13,13,15,23,44,62,68,53
26,29,31,37,55,69,59,37,21,15,14,13,13,16,14,14,15,17,18,24,37,47,56,71,73,84,109,123,110,103,94,61,36,29,22,17,14,11,12,12,12,12,12,11,12,10,11,16,16,24,35,43,41,40,26,18,14,12,16,24,27,25,18,15,11,12,11,11,10,9,11,10,10,10,10,11,11,10,11,12,12,13,12,11,10,10,9,10,10,10,13,12,12,15,17,31,61,91,96,83
22,24,25,27,37,42,39,25,20,15,14,13,14,13,13,14,15,15,21,40,69,91,109,101,87,94,129,138,139,152,149,98,61,41,30,17,13,13,11,12,12,12,13,12,12,12,12,13,15,16,21,24,28,28,23,17,14,15,23,31,38,29,19,14,13,11,12,11,10,10,12,10,10,9,11,9,11,10,10,12,11,10,12,11,11,12,11,11,12,11,13,11,11,15,19,30,64,91,107,91
18,23,20,20,21,21,19,18,15,13,14,12,12,14,13,15,14,19,26,56,103,141,131,118,84,82,102,117,124,165,185,149,96,69,44,23,13,12,11,12,11,12,12,12,12,11,11,13,13,18,17,21,24,29,25,20,16,16,22,30,34,30,22,13,11,13,11,11,10,10,11,11,10,9,9,10,11,12,10,12,9,11,10,10,10,12,10,11,14,15,14,14,14,17,22,30,50,72,75,69
19,19,20,18,16,15,13,14,14,13,15,13,13,13,13,14,17,21,38,71,114,132,120,92,60,51,58,65,90,133,168,137,108,80,49,26,16,13,12,10,12,12,12,12,11,10,11,12,15,17,20,27,42,45,35,22,17,14,18,21,24,20,16,13,11,14,12,12,11,11,10,11,12,11,12,11,12,10,11,10,13,10,11,11,11,12,12,14,19,18,19,17,16,19,22,26,38,47,48,42
18,19,18,15,16,13,14,14,13,14,12,13,12,11,13,16,20,26,42,67,87,86,65,50,36,30,29,37,49,82,103,95,79,59,40,25,17,12,12,13,15,13,12,12,10,11,12,14,15,17,24,43,55,62,46,28,18,14,14,14,14,12,11,11,11,12,11,10,11,9,11,11,10,11,11,11,9,11,9,10,11,10,10,11,11,12,12,18,24,25,25,19,18,18,23,27,35,41,42,34
17,14,15,14,13,12,12,13,13,13,15,12,12,11,15,17,20,26,37,49,54,44,34,27,23,24,24,25,29,37,46,37,33,29,26,19,16,15,15,14,17,15,13,12,13,12,13,15,18,21,29,42,63,58,43,28,18,13,11,11,10,11,9,11,10,11,11,11,11,11,10,12,11,10,12,10,9,10,9,11,10,11,10,10,9,11,13,18,27,33,29,22,20,23,23,30,37,43,43,34
13,14,11,11,11,10,12,12,13,11,14,12,10,12,14,16,17,21,27,31,30,26,21,23,21,21,21,22,21,24,22,21,19,19,19,18,14,15,13,14,18,18,16,14,12,14,15,21,26,30,31,34,39,38,29,21,15,13,11,12,13,10,11,11,9,9,11,11,11,11,10,11,11,11,9,10,11,11,10,11,12,10,11,10,10,11,12,18,23,27,26,22,26,32,37,35,35,34,33,29
13,12,12,11,11,11,10,11,11,12,12,13,12,12,14,14,16,17,21,18,19,18,18,17,18,18,17,18,18,18,18,16,17,16,19,15,15,13,14,18,25,26,21,15,12,12,15,22,30,36,27,27,23,19,18,14,13,12,14,11,12,11,12,10,10,11,12,11,12,12,11,10,12,11,10,11,10,11,10,10,10,11,11,10,10,11,12,15,18,19,19,25,44,64,73,64,47,33,29,22
12,12,11,12,12,11,11,12,10,12,12,13,13,13,15,17,15,18,17,18,18,18,17,16,15,15,16,15,16,18,19,17,14,15,13,15,13,13,14,23,29,33,25,17,13,13,14,18,22,29,24,22,19,17,14,12,11,12,13,13,13,11,9,10,10,10,10,11,11,12,11,13,11,11,12,12,11,11,12,12,12,11,11,9,9,10,12,12,14,14,17,32,61,94,102,91,62,44,38,27
11,11,13,12,13,12,13,13,12,13,15,15,14,14,16,14,14,16,15,18,18,16,15,13,13,14,15,14,15,19,20,19,15,12,11,12,12,11,14,21,29,29,22,17,12,14,13,13,15,18,18,21,19,16,14,12,12,13,12,12,12,12,12,11,12,12,10,10,12,11,12,11,10,13,11,13,12,12,13,16,14,12,11,11,11,12,13,13,15,14,18,32,65,93,97,86,64,52,47,35
