55,63,60,36,21,13,11,10,9,12,10,11,11,9,12,13,18,41,67,88,89,64,40,23,17,12,12,10,9,9,11,11,10,9,11,11,11,12,13,12,12,12,11,12,12,11,11,10,10,11,11,11,11,12,14,14,17,14,14,12,12,10,9,10,11,10,9,8,9,8,8,8,10,10,11,9,11,10,9,9,10,10,10,9,10,11,10,11,10,9,9,9,10,12,11,13,17,17,16,13
48,63,56,38,21,12,11,10,10,9,10,11,10,11,12,14,18,32,46,60,55,42,29,20,15,14,11,11,10,10,11,11,10,10,9,9,9,12,10,12,10,11,11,9,11,10,11,10,11,10,10,11,11,11,11,12,11,12,11,11,11,11,9,11,9,10,10,10,8,10,9,10,9,8,9,11,10,12,10,8,9,10,8,9,10,10,10,11,9,9,10,10,9,10,10,14,15,15,14,11
38,44,45,28,19,13,13,10,11,11,12,11,11,11,13,13,14,18,25,30,30,24,19,16,15,14,11,12,9,11,10,10,10,12,8,10,10,10,11,9,10,10,9,10,11,12,11,10,11,12,10,11,10,11,10,10,11,10,11,10,10,9,10,10,10,9,11,9,10,9,8,9,9,11,11,11,14,12,12,9,9,9,9,10,11,10,10,9,9,10,11,11,11,9,10,10,14,14,14,11
24,27,24,18,15,12,11,12,11,12,11,10,9,11,12,12,11,15,14,16,14,15,13,14,13,13,11,10,11,10,10,10,9,10,8,10,10,9,8,9,9,10,10,9,9,11,11,11,11,12,11,12,10,11,10,10,11,9,10,10,10,10,10,11,9,10,10,11,11,9,8,11,10,9,9,12,12,13,10,10,8,10,8,10,9,11,10,9,9,9,10,10,11,9,10,11,12,13,11,10
16,14,15,11,11,11,11,10,11,10,11,12,9,10,11,9,10,11,13,12,12,10,12,11,12,10,11,13,12,10,10,11,9,10,9,9,10,8,10,10,11,9,9,10,9,10,11,11,13,12,12,10,9,10,10,9,10,7,9,10,10,10,11,9,10,10,11,10,9,9,9,10,9,10,10,10,11,11,10,9,8,9,9,10,9,8,8,10,9,9,10,10,10,8,10,10,10,9,10,11
13,11,13,9,10,11,10,10,10,10,11,11,11,12,9,10,10,11,11,12,12,11,10,10,11,12,11,12,12,9,10,11,9,10,10,7,9,9,10,9,11,9,9,9,10,11,10,11,13,14,13,10,11,12,11,9,11,9,10,9,9,10,9,9,10,9,10,10,11,10,11,9,9,8,9,8,9,10,9,10,10,10,11,10,9,10,10,9,10,9,11,10,11,10,9,9,10,9,10,9
12,12,10,10,9,9,10,11,11,11,12,13,11,10,9,10,10,11,11,11,10,10,10,10,10,10,11,11,10,9,11,9,11,9,8,9,10,10,9,9,10,9,11,10,9,10,12,12,13,15,14,11,12,12,11,10,9,11,9,10,9,9,9,8,10,8,10,10,9,10,9,9,10,9,8,8,9,9,8,8,9,10,10,9,10,9,9,10,10,9,8,10,10,10,11,9,10,8,9,9
10,11,11,10,11,11,11,14,14,17,13,12,13,10,12,9,10,10,11,10,10,10,11,11,11,12,10,11,10,10,8,9,11,9,9,8,9,8,10,9,10,10,10,9,9,11,11,12,18,23,21,15,11,12,11,11,10,10,9,10,9,9,9,9,9,9,9,11,9,12,9,10,10,8,8,10,8,9,8,10,9,10,9,9,9,10,8,9,10,11,10,10,10,9,9,10,8,9,7,10
10,10,10,10,11,10,13,16,23,21,16,12,11,10,10,8,10,10,10,9,11,10,11,10,11,12,11,10,9,9,10,10,9,10,10,9,9,10,9,9,8,9,10,10,11,9,12,15,21,32,35,22,16,12,11,11,10,9,10,8,10,8,8,8,10,10,9,11,10,9,9,9,10,8,8,8,9,8,8,7,9,10,9,8,10,10,10,9,10,9,9,9,11,11,9,8,9,8,9,8
10,11,11,12,12,13,14,20,26,27,19,15,11,9,9,11,11,10,11,11,12,10,10,13,12,12,10,10,9,10,9,10,9,11,9,11,9,9,9,12,10,10,11,11,12,11,11,14,24,39,41,31,18,13,12,12,10,10,9,10,8,8,7,8,9,10,8,10,11,10,10,10,8,9,9,8,10,9,10,10,9,9,9,9,9,9,10,10,10,10,9,10,10,10,9,9,9,9,7,8
