9,9,8,9,8,8,8,9,8,8,8,8,9,7,8,8,8,9,9,8,8,7,9,8,8,8,8,9,7,8,7,9,7,9,8,8,7,8,9,7,8,8,7,8,8,7,8,8,8,9,9,9,9,9,7,8,9,8,8,8,7,9,7,9,10,9,9,8,8,8,8,9,9,8,9,8,9,9,8,8,7,9,7,10,11,9,9,10,10,9,10,9,10,8,7,9,9,10,9,9
9,10,7,7,7,8,8,8,7,9,7,8,8,8,7,8,8,8,8,9,10,9,8,7,7,7,8,8,8,8,9,8,9,7,8,7,8,7,7,7,7,7,7,8,8,7,8,9,8,9,7,8,9,7,8,7,9,7,7,8,7,9,8,9,11,9,8,9,8,9,7,8,8,8,8,9,9,8,8,9,9,8,8,9,9,9,8,8,9,10,10,9,10,10,9,10,8,10,10,10
9,10,9,9,7,8,8,7,9,8,8,7,8,7,8,7,8,8,9,9,9,9,8,8,8,8,8,7,9,9,9,9,8,9,7,8,9,6,7,7,6,7,8,7,9,8,8,8,9,8,8,8,8,8,8,8,9,7,7,9,9,8,9,8,10,8,8,9,8,9,8,8,8,9,9,7,8,7,8,8,9,10,9,9,9,9,10,8,9,7,9,9,10,9,9,8,9,9,11,9
9,9,7,8,8,7,8,8,8,9,7,8,9,7,8,10,7,8,8,9,7,9,7,8,9,8,9,8,9,10,9,9,9,8,7,9,8,7,7,8,7,7,7,8,7,9,9,9,8,9,9,10,7,8,8,8,8,9,9,9,7,8,9,7,8,8,9,8,8,9,8,8,8,9,8,7,9,10,9,8,10,9,9,9,9,8,10,9,10,9,7,9,10,10,8,9,9,9,9,10
10,8,8,8,8,7,9,8,7,8,8,7,8,8,8,8,9,8,9,7,10,7,8,7,9,8,9,8,8,9,9,9,10,8,7,6,7,7,6,8,8,7,8,7,8,8,9,9,9,8,8,8,9,8,7,8,6,8,8,8,8,8,8,8,8,8,8,7,9,7,10,8,9,7,9,8,10,9,10,8,11,9,9,8,10,10,10,9,8,10,11,10,11,9,10,8,9,9,9,10
9,8,9,9,8,8,9,9,8,9,7,7,7,7,9,9,9,9,8,9,8,8,8,8,9,8,8,8,7,9,9,8,10,8,10,9,8,7,8,7,8,7,8,7,8,7,8,9,8,8,9,8,9,7,8,8,8,7,8,7,8,9,9,8,8,8,7,8,8,8,8,9,9,9,9,9,8,9,10,9,9,9,9,10,9,10,9,10,12,14,16,15,12,12,10,9,8,10,10,10
9,7,8,8,9,9,7,8,9,10,8,8,8,7,8,8,9,7,9,7,8,9,7,7,8,8,7,8,8,9,9,8,8,9,8,7,7,8,8,8,7,8,7,7,8,9,9,8,9,8,8,8,9,9,8,9,7,7,9,8,8,8,9,9,9,8,9,8,9,8,8,9,9,9,9,9,9,9,11,9,9,9,10,9,9,10,9,10,15,19,24,23,17,12,12,10,9,9,9,9
8,9,8,10,7,8,8,9,9,9,8,7,7,8,7,8,9,9,8,8,7,7,8,7,8,8,8,9,8,9,9,9,8,9,6,8,6,7,7,8,8,8,7,8,8,8,7,9,9,9,9,7,8,7,8,9,9,8,7,9,7,7,8,7,9,9,8,8,8,9,10,10,9,11,9,10,9,10,9,9,7,9,7,9,9,10,9,13,17,24,32,33,25,16,12,9,9,10,10,10
9,7,9,8,8,8,7,9,9,9,8,7,7,7,8,8,9,8,9,8,8,9,8,8,9,7,8,7,9,7,8,9,9,9,8,7,8,7,7,7,7,7,8,7,8,9,8,10,9,9,8,7,8,8,8,7,8,7,9,8,8,8,8,8,7,7,9,8,9,8,10,9,10,9,10,9,10,8,9,9,9,8,10,9,10,8,11,14,18,25,29,31,26,17,13,11,9,9,9,9
8,8,8,7,8,9,7,8,10,10,8,8,7,8,8,8,8,10,8,8,8,9,8,7,7,7,9,7,7,9,8,10,9,7,8,8,7,7,7,8,6,8,8,8,8,9,8,10,8,8,8,8,8,7,8,8,8,8,9,9,8,8,8,7,8,8,7,9,9,9,8,9,10,9,8,10,8,9,9,9,8,8,9,11,10,10,9,14,18,26,27,26,20,16,13,10,9,9,8,9
