11,10,10,11,10,10,10,9,9,9,9,9,9,9,9,10,12,11,10,11,10,11,10,9,10,9,10,8,11,10,10,10,10,11,11,11,9,10,9,8,9,9,10,9,10,10,8,8,8,9,9,8,8,8,8,7,8,9,8,9,9,9,10,8,9,8,9,8,9,10,10,9,8,9,9,9,9,8,8,8,7,8,8,7,8,9,8,9,8,9,7,9,8,8,8,8,8,7,8,9
10,10,9,10,10,10,10,9,9,10,10,11,9,10,11,11,10,10,9,8,9,10,10,10,9,9,9,11,9,9,10,10,11,15,15,11,10,11,9,9,11,10,9,8,9,9,8,8,8,9,8,8,7,7,8,9,8,10,8,8,8,8,10,8,7,7,8,8,8,9,9,8,9,9,8,8,9,8,8,7,7,7,7,9,8,9,8,8,9,8,8,9,8,9,8,9,8,9,9,8
11,10,11,11,11,10,10,10,10,10,11,11,10,10,11,9,11,10,8,11,9,10,10,9,11,9,10,9,9,9,9,11,16,24,21,15,12,10,10,10,8,8,9,7,9,9,8,9,9,9,8,9,8,9,9,8,9,9,9,7,8,7,9,9,7,10,9,8,9,8,8,8,8,8,9,6,8,7,8,8,7,7,8,10,8,8,8,9,8,10,10,9,8,9,9,9,8,9,9,8
13,11,12,11,12,10,11,10,10,9,10,11,11,11,10,13,12,10,10,9,9,9,8,9,9,8,11,10,8,9,9,11,18,23,22,16,13,10,10,9,9,9,9,8,8,8,8,7,8,8,8,9,8,8,10,8,9,8,8,8,9,9,9,10,9,8,8,9,7,9,7,8,8,7,7,7,7,8,7,7,6,8,8,7,8,8,8,8,8,9,8,9,8,8,9,10,9,8,9,9
14,13,14,13,13,12,11,10,11,9,11,10,10,11,12,11,13,10,10,9,9,9,10,9,10,8,8,8,9,8,10,10,15,18,18,14,11,11,10,9,8,9,8,8,8,9,10,7,8,7,9,8,7,7,7,9,7,8,8,9,7,8,9,9,8,9,9,8,9,9,9,8,8,7,7,7,8,8,7,7,8,7,8,7,7,8,8,9,8,8,8,8,9,9,9,8,10,8,10,9
16,16,16,16,14,11,11,11,11,9,10,11,11,11,12,13,11,11,9,10,8,10,9,9,8,9,9,8,9,9,9,11,11,13,11,10,10,10,8,9,9,9,9,9,9,9,9,10,9,9,8,8,8,8,7,8,8,8,7,9,9,8,9,8,8,7,8,8,9,9,8,7,8,7,7,7,8,8,9,8,8,7,8,7,7,8,8,9,8,7,8,7,7,9,9,8,9,10,10,11
19,21,21,23,16,13,11,11,11,11,10,10,11,10,12,12,11,10,9,8,9,8,9,10,9,9,8,7,9,8,10,9,10,9,10,9,9,8,8,8,10,9,9,9,10,12,12,11,10,9,9,9,9,9,7,8,8,8,8,8,8,9,7,8,8,7,8,8,7,8,8,8,8,6,8,8,9,8,9,9,9,8,7,8,7,8,8,8,8,9,8,8,8,9,9,8,9,10,9,8
22,29,31,31,21,14,12,12,10,10,11,10,11,11,10,11,11,10,9,8,8,10,10,9,10,9,8,8,9,8,9,10,12,10,11,10,8,8,9,8,10,8,8,9,11,14,19,21,12,11,10,9,9,10,9,8,8,8,9,8,9,9,8,7,8,8,7,7,6,8,8,7,7,8,8,9,8,9,9,8,9,8,8,7,8,9,10,9,10,8,9,7,7,11,8,10,9,9,9,8
37,45,54,47,31,18,13,11,10,11,11,10,10,10,11,10,10,9,9,10,9,9,10,9,8,9,9,8,8,8,10,9,11,11,10,9,8,8,8,10,8,9,9,10,15,20,27,25,19,14,10,9,8,9,9,8,7,8,9,9,9,8,9,7,7,7,8,9,8,9,9,6,7,8,9,8,9,9,9,8,9,8,8,8,8,9,9,9,9,9,9,8,8,8,8,9,8,9,7,9
51,70,79,81,48,25,15,13,11,12,9,10,10,9,10,10,9,9,8,8,10,9,8,8,8,8,9,8,7,8,8,10,10,10,9,7,9,7,9,9,9,9,10,10,16,21,30,28,21,15,11,8,9,10,7,10,9,9,9,8,8,8,8,9,7,8,10,9,9,9,6,9,8,8,8,10,8,8,7,7,8,8,7,9,9,9,8,10,8,7,7,8,8,9,8,10,8,8,8,9
62,78,99,96,69,30,18,13,12,10,10,9,9,9,8,9,9,9,8,10,9,8,8,8,8,8,7,9,8,8,10,9,9,8,7,7,9,8,9,7,8,9,14,15,18,21,24,23,17,14,11,9,8,8,8,9,9,8,7,6,8,8,9,9,7,8,9,8,9,7,7,8,8,8,8,8,8,8,7,8,8,8,8,9,9,8,9,9,8,8,7,8,8,9,8,9,8,8,8,8
46,62,83,88,58,31,20,15,12,11,10,10,9,10,9,8,9,10,9,9,10,9,9,9,7,9,7,9,8,8,8,9,9,9,7,9,9,9,7,9,8,10,12,17,18,17,17,17,14,12,10,9,9,8,7,9,8,9,8,8,9,8,7,8,8,8,7,8,8,7,7,7,8,8,8,9,9,8,8,8,8,10,7,8,8,8,8,8,7,7,9,8,9,8,9,8,8,8,7,8
31,35,50,52,40,26,23,17,14,12,10,10,10,9,9,9,9,10,9,7,8,7,9,8,7,9,8,7,8,9,8,7,10,8,7,8,9,9,8,8,8,12,14,17,16,15,14,12,10,9,9,9,8,8,8,8,8,8,8,7,9,7,8,7,8,7,8,7,8,7,7,8,8,9,7,7,7,9,7,8,9,7,9,8,7,8,8,8,8,7,8,10,7,8,8,9,9,9,8,8
19,22,24,30,23,20,20,18,13,12,12,10,9,8,10,9,9,9,9,9,8,8,8,8,8,8,7,8,7,7,8,8,7,8,9,9,8,8,8,7,10,10,13,15,13,14,11,11,9,9,9,9,7,9,8,8,8,9,8,9,7,8,9,9,8,8,7,7,7,8,6,8,9,9,8,8,7,8,9,8,8,8,8,9,7,8,8,7,7,7,8,10,8,9,8,11,9,9,8,8
17,15,19,20,18,14,16,15,12,12,13,11,10,10,11,10,9,9,9,8,8,8,7,7,8,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,9,10,12,10,12,10,10,10,9,8,9,7,8,8,9,8,7,8,9,7,8,8,9,8,7,7,9,7,8,8,9,8,8,7,9,8,9,7,8,9,9,8,8,9,8,8,8,8,8,8,7,8,10,9,10,8,8,8,8,8
14,13,13,15,14,12,14,13,9,12,11,11,9,10,10,9,10,10,8,10,8,9,8,8,7,7,8,8,8,11,7,8,9,7,9,8,9,9,7,9,8,10,9,9,9,9,8,10,9,9,7,8,8,8,8,7,7,9,8,7,8,9,9,9,8,8,7,7,8,8,8,7,7,9,7,8,7,8,8,8,8,8,8,8,9,9,9,9,7,8,7,9,9,10,8,9,9,7,7,9
