8,8,7,9,9,8,9,9,11,11,12,11,8,9,10,10,10,8,9,9,9,9,10,8,9,9,10,12,12,13,15,13,14,17,23,28,28,22,14,13,13,11,11,11,12,11,10,11,11,19,24,27,21,18,19,23,28,49,67,58,42,27,31,35,39,36,35,30,28,25,22,18,20,33,53,61,63,64,73,72,77,67,62,52,49,45,47,46,42,46,44,36,23,14,11,9,11,9,8,9
8,8,8,8,7,9,8,11,10,10,10,10,9,9,9,10,9,10,9,9,7,9,9,10,9,10,10,11,11,11,13,14,16,23,38,41,33,25,18,14,12,13,12,11,11,11,11,13,14,23,36,39,30,17,15,19,29,50,68,63,42,27,23,23,21,23,21,19,18,16,16,17,19,27,38,42,43,53,54,60,57,52,47,47,46,44,46,45,45,47,44,37,24,18,11,10,7,9,8,10
9,7,8,9,8,8,8,11,9,10,11,10,9,8,9,10,9,10,8,9,9,8,10,9,11,10,11,11,12,12,15,16,21,37,59,61,38,24,20,14,14,12,12,11,11,10,12,12,13,27,46,50,36,20,15,18,28,44,61,53,40,22,17,16,16,14,15,13,14,14,12,15,17,20,23,27,30,34,37,39,38,35,33,31,32,35,33,35,36,36,38,29,22,15,12,9,11,8,8,9
8,9,7,9,8,8,9,8,9,9,10,9,8,8,10,8,9,9,9,10,8,10,9,10,10,10,11,13,12,14,17,22,30,52,70,67,43,27,23,18,15,12,11,11,13,12,11,13,17,26,42,53,39,23,16,16,22,34,42,38,27,20,15,13,11,12,11,12,12,12,13,11,13,14,16,18,19,22,21,22,23,22,23,24,22,26,24,24,23,25,26,24,15,15,11,11,9,9,9,11
9,9,8,9,8,9,9,7,9,9,8,9,9,9,11,9,11,11,10,9,9,10,9,10,11,10,12,14,13,15,25,34,41,52,66,60,42,28,27,23,17,14,13,14,11,11,12,13,16,21,32,36,27,21,17,15,18,20,24,23,18,16,13,12,12,11,11,12,13,12,11,13,12,10,13,13,14,15,16,16,18,16,19,18,19,17,17,17,18,17,18,16,13,13,11,10,10,10,9,9
8,8,8,9,7,9,8,8,7,9,9,8,8,9,8,10,11,11,9,9,10,10,10,9,11,12,14,16,16,23,37,46,44,46,44,43,32,28,30,28,21,17,13,13,12,11,11,12,12,16,20,21,21,19,14,13,13,13,15,14,12,13,10,12,10,12,12,12,12,11,11,10,12,11,11,12,13,12,14,15,14,17,13,14,14,14,14,16,12,13,12,12,12,12,10,9,11,9,8,10
8,8,9,7,9,7,8,6,8,8,8,8,9,9,9,10,11,10,10,8,9,10,11,11,13,14,20,22,25,35,47,51,51,36,30,26,24,32,43,41,33,20,12,11,13,9,11,11,13,14,15,14,13,13,13,10,12,10,13,13,12,11,9,12,12,12,13,14,10,12,10,8,10,10,9,9,12,11,11,12,12,12,13,10,13,12,13,13,12,11,11,12,10,9,11,10,11,9,8,9
9,9,8,8,8,8,7,8,7,9,9,7,9,8,10,11,11,12,10,9,9,10,10,12,12,18,27,35,34,41,49,52,42,31,25,22,22,36,52,54,36,20,14,14,12,10,10,11,11,11,12,12,12,11,10,10,9,11,12,13,11,10,10,11,12,12,18,21,14,12,11,10,8,10,9,9,9,10,11,12,11,11,11,11,12,11,11,11,11,10,10,10,11,10,10,12,11,11,9,9
10,8,8,8,7,8,8,7,8,9,9,8,7,9,9,9,9,9,9,10,11,9,9,12,16,24,38,44,42,40,43,41,35,26,21,17,25,37,54,54,37,22,16,14,12,9,11,12,11,12,12,12,12,10,11,10,8,10,11,12,10,10,9,10,12,18,30,30,21,11,11,10,9,8,9,9,10,10,9,11,11,11,10,10,10,9,9,10,10,10,11,10,12,13,15,16,14,13,10,9
10,8,8,8,9,9,8,8,7,8,7,7,8,8,7,10,10,10,8,9,9,10,10,12,16,29,42,46,38,34,30,27,23,20,18,18,23,32,42,40,29,21,17,14,13,10,10,11,10,12,12,14,10,9,9,8,9,10,12,15,12,13,10,11,13,26,46,47,31,15,12,10,8,8,8,9,8,9,9,10,11,10,8,11,10,10,10,9,8,10,10,10,14,16,17,17,16,12,11,9
