8,10,10,10,9,10,10,10,11,10,10,9,10,10,10,10,10,9,12,10,12,11,11,11,11,13,13,13,11,13,15,18,18,19,18,19,17,20,28,34,39,31,25,23,23,26,35,54,73,67,59,51,65,66,63,44,29,18,13,12,12,11,11,16,19,27,29,26,25,25,24,20,16,15,19,21,25,18,18,14,13,12,11,10,10,11,12,13,15,14,12,11,14,16,20,23,27,27,25,23
8,9,8,10,9,9,10,10,12,10,9,10,8,9,10,10,11,10,10,10,12,11,12,10,12,14,13,14,14,14,16,19,22,24,24,23,20,25,32,41,39,32,25,25,26,35,53,93,117,117,82,55,54,51,43,33,25,17,14,13,11,12,12,16,23,29,31,30,34,34,34,26,19,16,14,16,16,15,13,12,12,12,9,10,10,12,11,12,14,14,14,13,13,15,19,26,35,45,43,35
7,7,8,9,11,11,10,12,9,10,9,9,11,10,11,10,10,10,12,11,13,11,13,12,13,13,14,13,15,15,20,22,25,27,27,23,25,22,30,34,33,27,24,22,34,52,85,132,165,152,111,62,40,29,24,21,19,16,14,12,13,12,15,18,23,27,29,31,39,44,46,33,23,16,12,12,13,12,11,11,12,12,12,12,11,10,11,11,14,13,13,13,13,15,23,33,49,66,64,46
7,8,10,10,10,10,10,10,9,9,10,10,9,10,10,10,9,9,9,11,11,14,12,12,12,13,14,17,15,19,23,28,30,30,32,25,22,24,23,23,25,22,21,26,45,75,104,150,178,175,109,57,30,22,17,18,15,16,14,15,13,15,15,16,18,20,22,28,39,48,45,33,20,15,13,12,11,13,13,15,15,13,12,13,12,9,10,12,14,13,12,11,12,16,21,34,51,67,69,57
8,9,10,10,10,11,11,12,11,9,10,9,10,9,11,11,12,10,11,9,10,12,12,11,14,13,16,16,19,22,29,34,48,50,44,38,28,24,22,18,20,20,21,33,56,82,109,135,155,140,96,50,29,19,18,18,18,17,20,18,18,15,15,16,16,16,19,22,32,33,34,25,20,15,13,12,13,13,15,18,17,15,13,13,12,11,10,11,14,14,12,12,15,15,19,31,42,56,62,51
9,10,9,11,10,12,11,10,11,11,10,10,10,10,9,10,11,12,11,10,11,10,11,13,12,14,14,20,24,29,42,61,79,89,75,55,38,29,22,18,22,22,25,35,55,78,85,93,99,86,58,40,25,21,21,25,24,28,28,27,22,19,17,14,14,16,17,19,20,24,20,22,19,17,16,14,15,16,18,20,20,17,13,13,10,12,11,11,14,13,14,13,14,17,18,22,30,39,41,43
9,11,11,11,8,12,10,12,12,10,11,10,11,11,11,13,14,13,13,11,9,10,12,11,13,15,16,21,28,43,69,102,137,139,115,76,57,34,20,20,24,25,27,32,43,50,54,49,50,40,37,28,26,25,29,43,48,49,48,39,29,18,16,14,15,16,16,18,19,22,24,25,21,21,20,18,17,16,18,19,19,15,13,12,12,10,13,12,14,14,14,13,15,16,16,18,23,23,27,25
10,10,10,11,10,10,10,11,10,12,10,10,10,11,13,18,20,17,13,12,11,9,11,10,11,15,19,23,35,61,88,145,176,181,132,91,54,32,22,20,24,27,21,22,25,30,26,28,25,22,22,22,23,32,45,66,69,77,57,44,29,21,18,16,13,16,17,19,23,31,33,38,32,31,24,19,20,19,16,16,15,15,12,13,11,11,11,14,15,17,13,16,18,18,17,20,17,18,19,20
9,9,8,11,9,9,10,13,13,13,13,10,10,13,19,24,24,17,15,10,11,10,12,10,13,15,21,26,39,63,109,163,202,178,132,79,49,27,20,21,21,19,19,17,17,17,18,16,17,15,17,19,25,39,65,90,109,91,69,45,30,21,17,14,15,18,20,26,40,50,56,58,49,43,34,26,22,19,16,13,14,12,12,11,11,10,12,14,16,14,15,18,25,29,28,22,17,16,18,18
9,8,9,8,10,10,12,11,14,17,17,13,14,16,20,23,23,17,12,11,10,11,12,13,16,20,23,30,38,68,110,169,180,148,97,58,38,29,24,21,17,18,15,15,16,17,14,14,15,14,16,16,26,44,71,105,114,99,64,41,27,20,15,15,17,19,27,47,64,82,86,74,66,62,52,38,24,19,13,13,12,12,13,12,11,12,11,16,15,16,17,26,35,39,32,22,16,17,17,20
