15,11,10,9,9,11,10,9,9,7,8,9,8,9,11,11,10,10,10,8,7,12,18,17,14,10,10,9,9,9,9,9,10,8,10,10,8,8,9,9,9,9,9,7,8,7,9,7,8,8,6,6,9,8,10,7,10,10,10,13,26,49,66,58,42,21,12,9,10,8,8,7,8,7,9,8,8,7,9,7,8,8,7,7,7,6,6,7,7,9,9,9,10,8,8,8,8,9,8,9
15,12,11,10,10,10,11,10,9,9,9,8,10,10,13,12,10,10,8,9,9,12,15,17,13,10,9,10,8,9,8,10,9,8,8,8,8,8,8,10,8,9,8,9,8,8,8,9,6,7,7,7,8,8,8,10,10,11,9,17,40,71,81,79,53,28,14,10,8,7,7,7,7,8,8,8,7,7,8,8,7,8,8,8,6,7,6,7,7,8,8,9,8,10,8,8,8,9,8,8
13,10,10,10,9,10,10,9,9,8,9,9,10,12,13,13,11,9,8,9,10,9,11,11,10,10,11,9,8,8,8,10,9,8,9,8,9,8,9,8,8,9,8,7,9,7,7,6,7,7,8,7,7,8,8,10,11,10,14,29,51,75,86,64,45,24,15,9,9,7,8,8,6,9,7,8,8,8,9,7,9,6,7,7,6,7,8,7,8,8,7,8,8,8,10,7,9,7,9,7
10,9,8,10,10,10,9,9,9,8,9,9,8,13,19,21,15,11,10,10,9,9,9,9,8,9,7,7,10,9,8,10,8,8,8,8,8,8,8,8,8,8,8,9,8,7,8,8,7,7,8,8,7,9,10,10,11,12,21,39,60,74,62,43,30,20,13,9,7,7,8,9,9,9,8,8,7,8,8,7,7,9,7,9,7,8,7,8,8,9,9,8,8,8,8,9,8,8,7,10
10,10,10,9,9,10,10,9,9,10,9,9,11,20,31,31,20,14,10,8,9,8,9,7,8,9,8,8,9,10,8,8,9,8,8,7,8,7,7,7,8,8,8,8,8,9,7,8,8,8,8,8,10,9,10,10,12,13,20,39,60,61,45,30,17,14,12,10,8,7,7,8,9,8,8,8,7,8,8,8,7,7,7,8,7,8,7,7,9,9,9,8,8,7,9,8,8,9,9,9
10,9,9,10,9,10,9,9,10,9,9,9,12,23,34,36,25,14,8,7,7,9,7,8,8,8,8,8,8,9,8,8,9,9,10,7,8,7,7,9,7,7,7,9,8,7,7,8,8,9,8,8,9,9,9,11,12,15,20,30,43,44,33,23,16,10,8,8,8,9,8,8,8,9,8,8,7,7,8,7,7,8,8,7,11,9,8,7,9,9,9,9,8,8,8,8,7,8,8,10
9,8,9,9,9,9,9,9,7,9,9,9,12,16,25,23,19,14,8,8,9,8,8,9,8,8,9,9,9,8,9,9,8,9,10,8,7,8,8,8,8,8,7,7,7,7,8,7,8,9,9,10,9,9,10,10,11,13,16,21,25,24,22,16,14,10,8,8,8,8,7,8,9,8,9,9,7,6,8,6,8,7,7,7,9,7,9,8,8,9,9,8,7,7,9,8,7,8,7,9
9,10,9,10,8,10,9,9,8,8,8,10,11,12,13,14,11,12,10,9,9,8,7,9,7,8,8,9,7,8,9,8,9,8,7,10,9,9,7,8,7,7,7,8,7,8,7,9,9,9,8,10,9,10,8,10,11,11,12,13,13,14,14,12,11,10,8,7,7,9,7,8,9,8,8,8,8,8,6,7,6,9,7,8,8,8,8,7,7,8,8,9,8,7,8,8,8,8,9,9
7,9,8,10,9,8,7,9,9,8,9,9,7,8,9,9,9,10,10,9,9,8,8,8,8,8,8,9,7,9,10,7,9,8,8,8,9,7,9,8,8,7,7,7,9,8,8,10,9,9,9,10,9,8,9,9,9,9,9,10,13,12,11,11,10,8,9,7,8,8,9,8,9,9,9,8,8,7,9,8,7,9,8,9,9,9,8,8,8,8,9,8,9,9,8,8,8,8,8,9
9,9,10,10,9,9,9,9,10,10,8,9,8,10,11,10,9,9,9,9,9,8,8,8,7,9,8,7,8,8,9,8,9,9,8,8,8,9,7,8,8,8,8,7,8,8,8,8,8,9,9,9,9,8,8,9,8,9,8,8,10,9,10,8,8,9,7,8,9,9,8,9,9,7,8,8,8,8,8,8,8,7,8,9,8,7,7,7,8,8,9,9,7,8,9,7,9,7,9,8
9,9,8,11,9,9,9,9,9,8,9,10,8,11,11,11,9,8,9,9,9,9,8,8,7,8,8,9,8,8,8,9,9,8,9,9,10,8,8,7,8,7,8,8,8,9,9,9,10,10,10,9,9,8,9,8,8,8,9,9,10,8,9,9,7,8,8,9,8,7,9,8,9,9,7,8,7,8,8,9,9,8,9,8,9,8,8,8,8,7,8,9,8,9,8,8,8,8,8,8
9,9,9,9,8,10,10,9,8,9,9,9,8,8,9,9,9,9,8,8,9,9,8,8,9,9,6,7,7,9,9,8,8,8,8,9,8,8,9,7,8,7,8,8,8,8,7,9,9,11,9,9,7,10,8,9,8,9,9,9,9,8,8,8,8,9,8,7,8,10,8,7,9,8,6,9,7,9,8,9,9,8,9,9,7,8,8,8,9,9,10,8,10,9,9,9,9,8,7,7
11,10,12,9,9,9,12,9,9,10,9,8,9,9,9,8,9,8,7,7,8,8,9,9,8,9,7,8,8,9,9,9,8,9,8,7,8,8,7,9,7,8,8,8,9,9,8,9,10,10,10,9,9,9,9,9,9,9,8,8,9,8,8,8,8,8,8,8,9,8,9,8,8,8,7,8,8,7,8,9,10,9,8,9,8,8,8,9,7,8,9,9,9,8,8,9,7,7,8,8
13,15,11,9,9,11,9,8,9,11,11,11,9,10,9,9,8,9,7,9,7,8,8,9,9,9,9,9,8,8,7,10,9,10,7,9,9,10,9,9,8,7,9,8,7,8,8,9,8,10,9,9,9,8,8,7,7,8,8,8,7,8,8,9,9,8,7,9,7,9,8,7,7,8,7,8,8,8,9,9,9,10,9,9,8,7,8,9,9,9,9,8,8,8,8,9,8,9,8,7
22,20,18,13,10,10,10,9,9,11,12,11,10,8,9,8,9,8,7,8,10,7,7,8,9,8,8,8,9,8,9,10,12,12,8,10,9,10,9,9,9,8,7,7,9,8,8,8,8,8,7,9,9,9,9,8,8,8,9,7,9,8,7,8,8,8,8,9,8,8,8,8,9,9,8,9,9,8,9,10,13,12,10,9,9,8,8,9,9,9,8,8,9,7,8,9,8,9,9,9
27,25,18,14,11,8,10,10,10,10,12,12,9,8,8,7,8,9,8,9,8,8,8,9,8,8,8,9,9,8,11,14,14,16,12,9,10,10,9,9,9,8,8,8,7,8,9,9,8,8,8,9,8,9,8,8,7,8,8,7,8,8,7,8,9,9,9,9,7,8,9,9,8,8,8,8,8,8,10,16,19,17,12,10,10,8,7,9,8,9,9,8,7,8,7,9,9,9,9,8
30,24,17,13,11,10,9,10,10,10,9,9,8,9,9,8,8,9,10,9,9,9,7,7,9,9,9,9,9,9,13,16,22,17,12,11,11,9,9,9,8,8,9,7,7,8,8,10,9,7,9,7,8,8,9,7,8,6,8,10,8,8,9,9,9,8,8,9,7,10,9,9,8,8,7,7,8,7,12,22,27,21,13,11,9,9,9,8,8,9,9,9,8,8,7,8,8,9,7,7
17,16,12,13,10,10,9,10,9,10,8,9,8,9,7,8,7,9,8,7,8,7,8,9,8,8,10,10,10,11,16,24,29,21,14,11,9,8,9,9,9,10,9,7,8,10,9,9,8,8,8,8,7,7,7,7,8,8,7,8,8,8,8,8,10,8,8,8,9,10,11,10,8,8,8,8,7,10,13,23,23,21,14,12,11,11,9,9,8,10,9,8,8,8,8,7,9,8,9,8
12,11,10,11,9,9,10,8,9,8,9,8,8,7,9,8,8,9,8,8,8,9,8,8,9,8,8,10,9,12,19,32,38,30,20,11,9,8,9,9,9,9,8,8,9,8,7,8,9,8,7,8,8,6,7,7,8,8,8,9,8,9,8,9,9,8,9,8,9,10,11,8,9,8,9,8,10,9,13,19,22,15,12,12,10,10,8,9,9,11,10,8,9,8,8,7,7,7,8,8
10,11,9,10,8,8,9,11,9,10,8,9,8,9,10,9,8,8,9,8,9,9,9,9,8,9,8,9,10,13,20,31,37,32,20,14,8,7,8,10,9,10,8,8,8,9,8,9,8,8,7,8,8,8,9,7,9,9,10,8,8,8,8,9,8,8,8,10,8,9,9,9,8,10,10,10,10,10,14,21,21,16,12,11,10,11,8,10,9,10,9,8,9,9,8,7,7,8,7,8
9,9,9,9,9,10,10,10,11,8,9,8,9,8,9,13,8,9,7,9,11,10,11,9,8,10,10,8,10,13,16,22,24,21,17,12,11,8,7,9,10,9,9,7,8,8,8,7,8,8,8,9,8,6,8,9,10,9,9,10,9,7,9,8,9,8,8,8,9,8,8,8,11,9,9,9,10,9,13,16,17,13,11,10,11,10,8,8,8,9,7,8,9,7,8,7,8,7,7,8
9,10,9,9,8,8,9,9,11,10,10,8,10,10,11,9,10,8,10,11,14,14,12,10,10,9,9,8,10,10,12,12,12,15,12,11,9,8,8,8,8,10,10,8,9,10,10,8,7,7,7,8,7,9,7,10,10,9,9,8,9,9,8,7,8,8,8,9,9,9,9,9,8,8,7,8,9,9,9,11,11,10,9,10,9,8,9,7,9,9,9,8,7,7,8,8,8,8,7,8
9,8,10,10,9,9,10,9,9,11,9,9,11,10,11,11,12,10,12,15,24,20,15,13,11,10,11,9,10,11,9,11,9,9,11,10,10,9,8,9,10,10,11,10,10,11,8,9,9,8,8,8,8,10,9,9,9,9,9,7,10,7,8,9,8,7,8,8,10,10,9,9,8,8,9,8,8,8,10,9,8,9,9,8,8,8,8,9,9,10,9,7,7,8,8,8,8,8,8,7
9,10,9,9,9,10,9,9,10,9,8,9,9,11,12,13,11,13,15,26,30,33,23,15,11,11,8,12,11,9,11,11,9,9,8,8,7,8,8,10,10,9,11,11,10,10,9,9,9,7,8,9,8,9,8,9,8,8,8,8,8,9,9,8,8,8,8,9,9,10,9,9,9,7,9,9,9,8,8,8,7,8,8,10,9,8,9,9,8,11,8,8,8,8,6,8,9,9,8,7
8,11,9,9,11,13,11,10,9,8,9,10,9,10,11,13,20,21,19,29,41,38,29,16,13,10,11,11,10,12,11,11,10,8,8,8,8,7,10,9,10,9,13,12,10,10,10,8,8,8,9,11,9,8,9,8,7,7,9,7,8,8,9,7,8,9,7,8,8,8,9,9,9,8,9,8,7,8,7,8,10,8,8,8,8,9,10,9,10,9,9,8,9,8,8,8,9,8,9,9
10,9,9,12,11,14,13,10,10,9,10,10,11,11,12,17,21,26,25,28,33,37,25,17,13,11,10,11,11,12,12,12,11,9,8,7,7,9,9,10,10,9,11,10,10,10,9,9,8,9,9,7,9,10,8,7,7,8,7,10,9,8,6,8,7,8,8,11,9,9,8,8,8,10,8,9,8,8,8,8,8,8,8,8,8,9,9,10,9,9,9,8,6,8,8,8,8,9,8,8
11,9,11,11,13,15,13,10,10,9,11,11,13,13,14,15,20,21,22,25,28,24,19,16,14,12,12,10,11,12,13,12,10,8,10,9,8,11,11,10,9,11,10,9,10,11,11,9,10,8,10,9,9,8,8,8,6,8,8,7,9,7,9,9,9,9,8,10,8,8,7,8,7,9,9,8,9,9,8,8,8,8,9,8,9,10,9,10,9,10,8,8,8,8,8,8,8,8,8,7
10,10,10,11,11,11,11,11,10,11,11,16,19,19,16,17,16,17,17,22,22,19,17,15,13,11,10,11,10,12,15,12,12,11,10,10,12,10,12,11,12,13,11,11,10,10,9,10,9,10,8,8,8,9,7,8,8,9,10,9,8,8,8,8,8,8,9,9,10,8,8,8,9,9,8,8,9,8,8,8,9,9,8,8,11,8,10,11,8,8,9,8,8,7,7,8,9,8,9,7
10,11,12,11,10,10,10,12,10,11,15,21,24,21,19,15,14,15,17,20,26,19,14,13,11,13,11,11,13,16,17,17,15,12,12,12,10,11,12,11,13,15,13,12,11,8,9,9,9,8,10,10,9,7,9,7,10,9,9,9,8,7,7,8,8,7,8,9,9,8,8,9,9,9,8,9,8,7,9,8,9,9,7,7,9,8,9,10,8,9,9,8,9,6,7,8,9,7,7,8
11,12,13,12,9,9,8,11,11,15,20,34,36,29,23,20,17,16,20,24,22,22,16,13,12,13,13,14,15,18,22,22,17,13,11,9,10,10,11,11,14,16,16,12,9,8,9,10,9,9,7,8,8,9,7,8,8,9,8,10,9,9,7,7,10,9,10,9,8,9,8,9,8,9,9,8,8,8,7,8,10,9,9,8,9,8,8,9,9,9,8,7,9,7,8,9,7,7,7,7
11,11,11,10,9,10,10,9,13,20,38,57,66,52,47,33,22,20,24,25,24,20,21,13,12,12,15,15,22,35,40,35,23,14,10,10,9,8,9,10,13,14,14,12,10,10,10,9,9,8,8,6,9,8,7,9,10,10,8,9,9,7,7,8,9,9,10,10,8,8,8,8,9,9,9,9,7,8,8,8,8,9,9,7,7,8,9,10,9,9,8,8,9,7,9,7,9,9,7,7
9,9,9,9,9,8,8,11,12,26,51,84,94,89,73,53,31,25,32,37,29,19,15,14,12,13,12,21,38,62,69,62,37,19,11,11,9,10,8,9,10,10,10,10,10,11,10,9,9,9,8,9,8,9,8,8,9,8,8,8,8,9,8,8,8,9,10,8,9,9,8,8,9,9,8,9,9,9,10,9,9,8,9,8,8,8,9,10,10,9,8,9,8,8,9,7,8,6,9,8
11,10,10,10,9,8,9,11,15,24,52,86,117,110,91,59,38,36,53,58,38,20,16,13,14,13,16,24,46,69,89,80,52,24,13,10,9,8,8,9,9,8,9,7,9,9,9,9,10,9,8,8,9,8,9,8,10,8,8,8,9,9,9,7,9,8,9,9,10,8,9,9,8,8,10,9,10,8,8,8,8,8,8,8,8,8,11,11,12,8,8,9,9,9,8,8,8,7,6,8
9,10,10,8,9,10,12,11,12,21,41,81,108,115,88,57,36,45,65,68,44,23,13,11,11,13,19,25,32,50,63,65,45,24,13,12,9,10,9,9,8,10,9,9,7,8,8,8,9,9,7,9,9,9,8,10,9,9,9,8,9,9,7,9,8,9,10,12,9,9,8,10,8,9,11,11,11,10,9,8,9,9,7,10,9,9,12,13,11,10,9,10,7,10,7,8,8,8,8,7
10,9,10,10,8,9,11,11,14,17,32,65,94,93,76,45,33,38,47,49,31,18,15,12,11,12,15,18,22,23,32,31,27,19,14,12,10,9,8,8,8,8,9,9,8,7,9,8,9,8,9,9,6,8,9,8,9,8,10,9,9,9,9,9,10,11,15,15,12,11,10,10,10,9,11,10,9,10,8,8,8,8,8,9,9,10,14,14,12,10,9,8,9,9,7,8,7,8,9,7
9,9,8,9,10,11,11,10,14,16,23,41,55,62,45,32,24,21,23,23,17,14,13,13,12,11,12,13,12,13,15,14,13,14,12,14,10,10,8,8,7,7,8,9,8,9,9,8,8,9,8,9,8,8,8,7,9,9,9,9,9,10,9,10,10,16,23,19,12,10,13,11,10,9,8,9,9,9,7,8,8,8,8,8,9,9,10,10,10,8,8,7,7,7,8,7,8,7,8,10
9,9,9,10,9,11,11,11,13,14,17,20,31,29,27,21,18,17,16,13,12,11,13,12,12,12,11,10,12,11,12,12,11,10,12,10,11,10,10,8,7,10,9,8,9,7,9,9,11,11,11,10,9,9,9,9,9,8,8,8,10,9,10,11,14,26,38,32,18,12,13,12,10,9,8,7,10,7,9,8,8,9,7,8,9,8,9,9,10,9,8,8,8,6,8,7,10,9,11,12
8,9,10,9,8,10,10,11,11,12,13,13,15,17,16,14,13,15,14,14,10,13,11,10,12,12,10,10,9,10,11,11,9,9,8,9,9,9,9,8,9,7,8,8,8,7,8,9,10,12,13,12,9,8,9,10,10,8,8,9,9,9,10,12,20,39,58,51,28,16,16,13,13,10,10,9,9,9,8,9,9,9,8,9,9,11,9,10,9,8,7,8,9,8,7,9,8,10,11,15
8,9,8,7,9,8,9,11,11,10,11,12,15,15,12,12,11,14,13,13,12,11,10,10,10,9,10,10,10,8,10,9,9,9,9,8,7,7,9,8,8,9,8,10,6,9,9,8,10,11,11,9,8,8,9,10,10,9,8,8,9,9,10,13,25,50,69,52,32,21,20,18,15,12,11,9,9,9,8,8,8,7,8,7,8,9,9,9,8,8,8,9,9,8,8,9,9,10,14,20
8,8,7,9,8,9,9,10,10,9,10,11,11,13,11,11,13,16,16,14,13,11,10,9,9,9,10,8,7,9,9,9,10,9,8,8,9,7,8,9,8,9,10,9,8,8,10,9,9,10,10,10,9,10,9,9,9,9,8,10,10,9,12,16,24,39,50,43,29,25,26,23,19,16,11,8,8,8,8,8,8,7,8,9,9,8,10,10,9,9,8,8,8,10,8,8,9,11,14,18
8,7,8,7,9,9,9,9,9,9,8,8,9,10,10,11,16,28,26,20,12,10,9,9,9,10,10,9,9,9,9,9,9,8,9,8,8,7,8,7,8,8,9,11,9,8,9,9,8,10,9,9,8,10,9,8,9,7,8,8,9,10,11,13,17,20,24,23,19,21,25,21,19,17,11,8,9,9,8,8,8,8,8,8,10,8,10,9,9,9,8,9,9,9,9,8,9,11,14,17
7,8,8,8,7,8,7,7,8,8,8,9,9,10,11,12,22,38,34,26,15,10,9,9,8,10,10,8,9,11,9,8,9,9,9,8,8,7,7,7,8,9,10,9,9,9,8,8,9,8,8,10,9,11,9,10,7,7,7,9,9,11,10,12,11,13,13,11,11,16,17,18,16,14,11,9,9,8,8,8,7,8,9,8,9,7,9,9,9,11,9,10,8,11,8,10,10,9,10,12
9,7,6,7,7,7,8,7,7,8,8,10,10,10,12,17,22,33,33,24,16,12,10,11,9,9,7,9,10,8,10,8,9,8,9,7,7,7,7,8,9,10,7,9,11,9,9,8,9,9,9,9,10,9,10,8,9,8,8,9,10,10,9,9,9,11,10,9,8,11,11,12,13,10,10,8,8,8,9,8,8,7,9,10,11,11,10,9,10,10,11,11,11,10,9,9,9,8,11,10
7,8,7,7,8,8,8,8,7,8,8,9,10,11,12,13,16,19,19,15,13,14,10,9,8,8,8,8,8,8,10,7,9,8,8,9,8,7,8,8,8,8,8,12,13,14,11,9,9,10,10,10,9,11,9,10,10,9,8,9,9,8,8,9,8,10,9,9,7,9,9,10,10,10,9,10,9,10,8,8,9,9,8,11,9,10,10,11,10,10,11,12,11,10,10,11,10,9,8,9
8,7,8,7,8,6,7,8,9,9,9,9,10,11,11,12,11,12,11,11,11,10,9,8,8,9,8,8,8,10,7,9,8,8,9,8,9,8,8,8,7,9,8,11,17,17,12,9,9,11,10,11,11,9,13,11,11,11,8,9,11,9,10,9,10,9,9,8,9,9,9,9,9,9,10,9,10,9,10,9,10,9,10,10,9,8,10,10,10,12,11,10,12,10,9,10,10,10,10,8
9,8,7,7,7,10,9,9,7,9,8,9,9,11,10,9,10,11,9,9,8,9,10,8,9,9,9,9,8,9,8,9,6,8,8,7,7,9,9,8,7,9,7,11,14,16,12,10,10,9,9,10,10,12,12,12,11,9,8,9,11,10,10,10,8,9,8,8,8,8,8,9,9,10,9,7,9,9,10,9,8,9,9,9,10,10,8,9,10,10,10,10,11,9,10,9,10,11,9,10
8,8,8,8,8,9,8,9,9,9,8,8,10,10,11,11,10,11,9,9,10,8,9,8,9,10,11,9,9,8,7,7,7,7,8,7,9,10,9,8,8,8,8,9,10,11,11,9,9,9,11,10,11,11,12,13,12,10,11,8,10,10,10,10,9,8,9,9,9,8,9,9,9,9,10,10,11,11,10,10,9,9,9,9,9,9,9,10,10,9,11,10,10,9,10,10,11,11,10,12
10,8,8,7,8,8,10,8,8,8,8,9,9,10,10,10,11,10,9,9,10,9,9,9,8,10,8,7,6,8,9,8,9,8,8,9,8,8,7,7,8,9,9,8,9,8,9,9,8,10,9,8,8,10,10,10,9,9,9,8,10,10,9,9,9,10,7,9,7,9,8,9,9,9,9,12,13,16,16,14,11,11,10,9,9,9,8,11,10,11,9,10,9,9,10,9,11,10,9,11
10,7,8,8,8,6,8,7,9,8,10,9,10,9,10,9,11,9,8,8,9,10,8,7,8,8,8,6,8,7,9,8,6,9,8,7,8,5,8,9,9,7,9,8,10,6,8,7,9,9,8,8,9,8,10,11,10,9,9,8,7,8,9,7,10,8,8,8,8,8,8,9,9,9,9,14,24,29,26,20,13,11,9,9,9,7,9,10,11,10,11,10,11,10,10,10,11,11,10,11
8,9,7,8,8,9,8,9,7,9,9,8,9,9,8,11,9,10,9,10,9,9,7,7,7,7,7,8,8,7,8,9,8,9,7,9,7,8,9,8,10,10,9,9,8,7,8,9,7,9,9,8,10,9,9,9,9,7,9,8,7,8,9,9,8,8,9,8,8,9,9,8,9,10,10,19,29,43,38,27,15,10,9,9,10,9,8,10,12,13,13,14,12,10,10,9,11,12,10,11
9,7,7,7,6,8,9,9,9,10,9,9,8,10,9,9,10,10,11,8,10,7,8,8,8,8,8,7,8,8,9,8,9,8,9,9,8,11,10,9,12,11,9,9,8,9,8,7,7,9,10,9,10,9,8,9,9,9,8,8,9,8,8,8,9,8,8,9,8,9,9,10,10,12,13,20,30,36,34,24,17,12,11,7,8,9,9,10,11,14,16,14,13,12,9,10,10,11,10,10
8,8,7,8,8,9,8,8,9,7,9,9,8,10,8,9,8,8,9,8,8,8,7,7,9,8,8,7,7,7,8,8,8,9,9,11,12,12,10,15,17,13,9,9,8,9,8,8,8,8,9,8,9,9,8,8,9,10,8,9,7,8,9,8,9,8,8,9,8,9,8,10,11,16,15,16,21,22,22,15,12,12,9,9,9,10,9,11,11,14,15,17,14,11,9,9,10,11,11,11
8,7,8,7,9,7,6,7,7,9,8,7,9,8,9,7,8,8,8,7,8,8,7,7,8,8,8,9,6,8,8,8,8,9,9,11,11,15,18,24,26,19,13,8,10,9,8,8,7,8,8,8,9,8,7,8,9,8,8,9,9,8,9,8,9,8,8,7,7,10,10,11,13,19,17,16,14,11,12,9,11,10,11,9,10,10,12,10,11,12,13,12,12,9,10,9,10,10,11,11
8,8,7,8,8,7,7,8,7,9,8,9,8,9,7,9,8,8,8,9,7,8,8,7,8,7,8,8,7,8,7,8,10,9,9,11,13,18,28,39,40,27,18,8,9,9,8,9,8,8,9,9,9,8,7,7,8,7,8,9,9,10,8,8,8,8,8,9,9,12,10,11,17,23,21,14,11,12,9,10,9,10,10,9,11,10,11,10,9,10,10,9,10,9,8,9,9,9,11,10
6,8,8,8,8,8,9,7,8,8,10,7,9,8,8,8,8,9,9,8,8,7,9,7,9,9,9,9,9,8,8,7,10,10,10,12,16,23,38,44,44,28,19,12,9,9,8,8,9,9,9,9,8,8,8,7,9,7,10,7,8,8,10,8,8,9,8,9,11,10,11,15,26,35,30,17,12,12,10,10,9,8,10,9,10,12,10,9,9,9,8,8,9,9,9,8,9,11,10,10
7,7,8,7,7,8,9,8,9,8,8,9,8,8,8,8,8,8,8,8,8,8,7,8,8,10,8,8,8,8,9,11,10,11,9,12,16,22,26,32,30,21,16,9,10,9,8,8,10,9,9,10,9,9,8,9,9,9,8,8,8,7,8,8,7,8,8,7,9,10,9,15,28,38,36,20,12,10,9,9,9,9,9,10,9,10,9,8,9,8,8,9,9,10,10,11,9,10,10,10
7,7,8,7,9,8,9,8,8,9,8,9,9,8,9,8,7,8,7,8,7,7,7,9,9,9,9,9,7,9,7,8,10,11,12,11,11,15,15,15,14,13,11,11,10,8,8,9,8,8,8,8,9,9,8,9,9,8,8,8,8,8,7,7,8,8,7,9,9,10,11,14,21,25,23,17,14,11,9,9,9,9,9,10,10,9,10,10,8,8,8,9,10,10,10,12,11,10,12,11
7,7,7,9,8,9,9,7,8,9,7,8,7,9,8,8,7,8,6,9,7,7,7,7,8,10,7,8,8,9,9,10,10,10,10,10,9,10,10,11,9,9,9,11,10,9,8,9,8,7,8,8,8,7,7,9,8,9,7,7,7,8,8,7,7,9,8,8,9,12,12,11,13,13,13,13,12,13,10,11,9,10,10,10,9,9,9,8,8,9,8,8,10,11,13,15,14,11,10,11
8,7,7,7,8,8,7,8,7,9,8,8,8,9,7,7,8,9,7,8,9,8,10,9,9,9,9,9,9,9,8,10,11,11,10,8,8,9,9,10,9,10,9,9,8,8,8,8,8,8,7,9,8,8,9,9,8,6,6,8,7,7,8,8,8,8,8,7,10,12,12,11,12,10,12,13,13,10,12,10,10,9,8,8,10,10,9,7,8,8,9,8,10,11,15,22,20,13,12,11
6,7,7,7,7,8,6,8,8,8,9,8,7,8,8,8,7,9,7,7,7,8,8,8,9,9,9,9,8,8,9,9,11,11,9,10,9,10,9,9,9,10,8,9,8,9,8,9,8,9,7,7,8,8,7,8,7,6,7,7,8,7,8,8,7,8,8,8,9,11,11,11,16,18,14,13,11,10,9,9,10,10,9,9,10,10,9,9,9,8,8,8,8,11,20,29,26,18,14,10
