85,90,82,70,72,61,55,51,50,37,25,22,26,28,24,19,14,12,12,10,10,11,11,11,12,12,14,12,14,11,15,16,15,13,14,16,23,30,30,28,29,39,56,70,70,63,61,57,52,36,24,15,12,13,10,11,10,11,10,11,10,9,11,9,9,10,9,10,13,14,16,14,13,11,10,8,10,10,9,9,9,8,9,8,9,8,9,9,9,10,9,12,12,12,11,12,11,11,11,12
74,86,75,70,69,63,58,52,47,37,25,28,35,37,33,21,16,13,12,11,11,12,12,13,15,14,13,14,12,13,13,12,13,13,14,14,21,26,28,28,25,28,35,47,48,46,49,56,53,42,25,16,12,12,10,10,9,9,10,10,11,9,10,9,9,9,10,10,9,10,10,13,12,11,10,9,8,9,8,10,10,9,8,9,8,9,8,9,10,9,10,11,13,12,13,11,12,14,10,12
68,79,80,68,62,56,55,45,43,31,24,35,46,49,37,22,17,14,13,11,13,13,17,17,17,18,16,16,14,13,12,11,13,11,12,14,17,20,25,24,22,23,27,33,35,35,37,45,44,40,26,17,11,12,10,9,9,9,11,11,10,11,10,10,10,9,9,10,10,9,11,11,11,11,12,9,8,9,8,10,11,9,9,9,9,8,9,9,8,10,10,11,13,11,12,12,11,11,10,10
50,77,80,80,70,56,41,44,36,27,23,36,50,58,42,23,14,14,12,12,13,16,23,27,29,34,27,18,13,13,12,11,11,11,11,13,13,16,17,18,18,19,23,34,37,39,33,32,32,28,23,16,14,10,9,9,8,9,10,9,10,10,10,9,8,10,8,9,10,11,11,12,12,13,10,10,10,8,9,9,8,9,10,10,10,10,10,10,8,10,11,12,12,12,11,11,10,10,9,12
48,68,83,94,88,60,40,29,31,24,25,33,48,51,39,23,16,13,11,13,14,24,33,42,50,56,48,28,16,15,12,11,8,10,9,11,9,10,12,13,13,16,22,34,42,43,35,27,22,18,17,15,11,10,10,10,10,9,10,9,10,11,10,10,9,9,9,10,9,13,11,13,10,11,10,10,11,9,8,9,9,9,11,11,12,13,12,12,10,11,11,10,11,10,9,9,11,9,9,9
42,68,90,113,110,85,45,25,21,21,20,25,33,37,33,22,14,11,12,12,16,25,44,61,73,87,79,48,25,13,12,11,10,9,9,8,8,9,10,11,11,14,18,29,37,44,39,30,16,15,14,12,11,11,11,9,10,10,10,10,10,9,11,10,10,11,11,11,15,14,13,12,12,11,9,9,9,8,10,7,10,8,11,13,15,17,18,14,11,9,10,10,9,10,9,8,8,9,9,9
50,72,95,111,122,98,56,25,19,17,17,17,22,24,20,18,14,11,12,13,16,25,45,60,84,102,101,70,40,18,13,11,9,8,8,9,8,9,8,8,9,12,16,22,28,34,38,27,20,16,12,12,10,10,11,11,9,9,10,9,11,9,10,10,10,11,15,16,20,18,16,14,12,10,10,8,8,9,7,8,8,11,13,16,21,24,26,20,17,9,8,9,9,8,9,8,8,9,8,9
47,67,83,108,102,93,57,27,17,16,13,12,13,14,14,13,10,13,13,15,20,26,37,53,71,95,96,81,54,26,15,11,10,8,8,8,7,10,9,10,10,11,13,15,20,27,27,26,27,22,17,12,11,11,9,10,9,10,8,9,9,10,10,10,11,13,17,22,27,27,20,16,12,11,9,8,9,8,8,8,9,11,16,25,31,34,34,30,19,9,10,8,7,9,8,9,9,9,9,9
38,56,79,86,94,69,48,28,20,15,13,12,13,12,11,10,11,11,13,18,23,28,33,40,51,66,77,70,56,33,18,12,9,9,8,8,9,8,8,8,9,9,11,12,13,15,21,23,31,30,27,15,11,11,10,9,10,9,9,8,9,10,10,10,12,15,20,32,39,36,30,19,12,10,10,9,9,8,6,9,11,13,18,31,36,38,37,27,18,11,9,9,9,8,9,8,8,8,9,7
30,45,68,87,77,60,34,25,19,15,13,13,11,10,10,10,8,11,15,20,26,30,30,30,34,39,49,53,44,28,19,13,10,8,9,8,9,8,9,9,9,9,10,11,12,15,14,21,29,38,31,21,14,11,8,10,9,9,9,9,9,9,11,10,10,15,20,33,42,45,32,24,15,11,11,9,9,8,9,9,9,12,18,31,36,39,31,26,17,13,11,10,9,8,8,9,8,7,8,8
27,37,65,83,80,54,33,18,16,15,14,11,13,10,9,9,9,11,14,18,27,37,34,24,23,24,25,28,25,21,16,13,12,8,9,7,8,8,9,8,8,8,10,9,12,12,16,18,28,35,35,22,16,11,8,8,8,8,9,9,8,9,9,9,11,12,20,32,41,41,35,27,16,12,10,10,9,8,8,9,11,12,18,22,32,28,27,21,15,12,10,9,8,9,9,8,8,7,9,7
20,30,48,69,68,48,28,19,15,13,14,13,11,11,10,9,10,10,13,19,24,33,31,26,20,17,16,16,16,15,12,14,11,11,10,9,7,7,7,8,7,8,7,10,10,12,12,17,22,26,28,24,17,11,9,9,9,9,10,9,8,9,8,9,10,12,16,23,30,36,29,25,18,15,12,12,8,9,10,10,11,12,13,18,22,23,18,17,12,11,10,9,9,9,7,8,8,9,7,10
18,25,36,50,52,38,26,17,16,13,13,11,11,11,9,10,10,11,11,15,20,26,29,22,17,15,13,10,11,11,12,10,10,10,8,9,8,7,7,6,7,9,9,10,10,11,13,13,17,20,25,24,21,13,11,10,10,9,10,9,8,8,9,9,9,10,13,15,19,24,24,23,23,20,19,13,12,9,10,9,9,10,12,13,14,15,14,11,12,9,9,7,10,7,8,8,8,9,9,8
15,19,26,31,31,25,19,16,13,12,11,10,10,10,10,10,8,11,12,13,15,20,19,19,16,14,14,11,10,9,9,10,10,11,10,9,9,7,8,8,7,7,9,9,9,14,10,14,14,20,27,31,28,19,11,12,10,9,10,10,9,10,10,11,10,9,11,13,14,18,18,20,22,27,27,22,14,11,11,10,9,10,9,9,10,11,11,11,10,10,9,10,7,8,7,9,8,9,8,10
13,14,16,19,21,15,15,12,12,12,12,10,10,9,9,9,9,9,10,11,13,15,17,16,15,13,13,11,8,10,9,12,9,9,8,8,7,7,8,7,9,9,7,8,8,10,10,12,14,20,34,44,43,27,15,12,10,10,10,9,10,11,11,10,11,10,11,10,12,13,14,17,21,27,32,28,21,11,10,8,9,9,9,8,9,9,9,8,9,8,8,8,7,8,9,8,9,9,9,9
