9,7,9,9,9,9,11,9,10,9,10,10,10,9,9,8,9,8,10,8,8,9,8,7,7,7,7,7,6,9,7,9,8,7,8,8,9,7,7,9,7,9,8,8,11,9,10,9,9,10,10,11,14,18,20,22,26,27,23,16,12,12,10,11,10,12,10,11,10,11,12,10,9,10,11,12,12,11,10,9,11,10,11,10,11,12,9,11,10,10,8,12,12,21,30,40,44,33,23,15
9,9,7,8,9,10,9,10,10,10,10,10,10,9,9,9,10,8,10,9,8,9,8,8,8,7,9,7,8,8,8,8,9,8,8,8,8,8,8,8,8,9,8,9,9,9,9,11,10,12,10,12,20,25,26,24,26,25,20,14,13,12,10,10,10,11,10,9,10,10,10,11,11,10,11,10,10,12,10,10,10,12,10,10,9,12,9,10,10,11,11,11,12,18,27,39,43,34,25,18
9,8,8,8,8,8,8,8,9,9,9,10,10,10,11,8,9,9,9,10,9,8,8,8,8,7,8,7,7,7,8,8,8,8,8,8,8,8,8,7,10,8,7,8,11,9,11,9,10,8,10,15,25,33,31,27,22,20,17,13,12,10,10,10,11,9,11,9,10,9,9,10,13,12,10,10,11,9,9,9,12,10,11,10,11,11,10,9,10,10,9,10,11,11,18,26,28,24,20,15
8,8,9,7,10,9,8,9,9,9,9,9,9,10,9,11,9,11,9,10,8,9,9,7,8,7,6,9,7,7,8,7,8,8,8,8,8,7,7,8,7,9,9,9,11,10,10,10,10,11,10,15,25,31,29,24,17,15,11,12,10,10,9,10,9,9,9,10,9,11,10,11,11,10,11,10,11,12,11,10,9,11,11,9,9,10,10,9,11,10,10,10,10,10,12,16,16,15,13,13
9,8,8,8,7,8,9,9,9,9,8,8,9,9,10,9,9,10,10,8,10,8,8,8,7,8,7,8,9,7,7,8,9,8,8,8,10,9,7,9,8,8,8,9,9,10,10,9,9,10,11,12,18,22,21,16,14,12,11,11,10,10,10,8,9,9,11,10,12,11,11,11,11,11,11,11,10,10,10,10,11,8,10,9,10,11,12,12,13,12,10,9,10,10,11,11,11,12,12,12
8,8,7,9,9,9,9,9,9,8,8,8,9,8,9,9,8,9,8,9,9,9,9,8,8,7,7,8,7,7,9,8,8,8,8,7,8,7,8,8,9,9,9,10,9,11,10,8,10,9,10,10,16,19,21,15,13,11,9,10,8,10,8,11,9,9,10,12,11,12,12,11,10,11,10,10,9,11,10,11,10,10,12,10,9,10,10,11,11,11,9,10,9,10,11,11,13,11,11,11
9,8,9,9,8,10,8,9,9,10,8,9,8,9,10,8,9,8,8,9,9,8,9,9,9,9,7,8,7,8,8,8,7,7,8,8,8,8,7,8,8,9,9,7,9,11,10,10,10,11,12,12,19,22,24,17,11,11,10,11,10,11,9,10,9,8,10,13,15,15,12,12,11,10,10,11,12,12,12,11,11,9,12,10,10,10,9,11,11,11,11,10,10,10,10,12,12,10,12,9
8,9,8,8,8,10,11,9,9,7,7,9,9,9,8,9,9,10,9,9,9,10,8,9,8,9,9,8,7,9,8,10,7,8,8,8,10,9,7,9,9,9,8,9,10,10,11,9,9,12,10,12,19,23,20,14,11,9,10,10,10,10,9,11,10,9,10,15,16,16,13,13,10,12,10,12,10,12,12,12,11,10,12,11,10,11,10,11,12,11,10,10,12,11,11,8,11,10,11,11
8,9,10,7,9,9,10,9,10,8,9,8,9,9,8,8,10,8,8,8,7,8,8,8,9,9,8,8,9,8,9,8,10,9,8,9,9,8,8,8,9,9,9,10,10,10,11,9,9,8,10,12,14,14,13,10,11,8,10,9,8,9,9,9,9,9,9,12,13,14,13,11,11,11,13,11,13,14,17,14,13,14,14,12,13,10,10,12,11,10,10,12,11,11,9,9,10,10,11,10
8,9,8,8,10,11,11,11,8,9,8,7,9,8,9,9,10,9,8,9,8,9,8,9,7,10,8,9,9,8,8,8,8,9,8,9,9,8,8,9,10,9,9,9,10,9,8,9,9,9,12,10,9,10,10,10,9,9,9,10,9,9,9,9,9,9,10,10,11,9,12,11,11,13,13,12,14,22,23,19,21,22,20,13,12,11,10,9,11,11,12,11,12,10,10,10,10,10,10,9
9,8,9,7,10,9,9,10,10,8,9,8,10,8,11,9,11,9,8,7,8,8,9,8,9,8,8,7,8,8,8,8,10,10,9,8,8,9,8,9,9,8,8,10,9,9,9,9,10,11,10,10,9,10,10,9,10,10,10,8,9,8,10,8,10,10,10,9,10,10,9,10,10,11,11,14,20,34,37,33,28,32,26,16,14,11,10,12,10,11,12,12,13,10,11,11,11,10,10,10
8,8,9,7,9,8,9,10,8,9,8,9,10,9,8,10,9,9,8,8,9,8,8,10,9,8,8,9,7,7,7,8,9,8,9,8,9,9,9,9,9,9,9,9,10,9,8,11,9,9,9,10,9,9,10,9,9,10,9,10,10,10,9,9,9,9,9,8,9,9,9,11,11,12,13,17,32,56,58,46,40,40,28,18,12,10,9,11,10,13,13,14,11,12,11,10,11,10,9,9
8,9,9,8,9,9,9,9,9,8,10,10,8,10,9,10,10,9,10,8,8,8,9,8,9,8,8,9,9,8,9,9,8,9,8,7,9,8,9,8,7,8,11,9,8,9,9,8,9,10,9,9,9,10,10,8,9,9,11,9,10,9,8,9,10,10,11,8,9,9,10,11,10,11,15,21,39,53,59,48,41,35,26,15,13,11,11,12,12,14,17,16,14,11,11,9,9,8,10,8
9,7,9,8,8,8,10,9,8,9,10,8,10,9,9,10,10,8,8,8,10,10,8,9,8,9,9,8,9,10,9,12,11,14,8,9,8,8,7,9,9,8,8,8,9,9,9,9,10,9,10,10,9,9,9,9,8,8,7,8,8,8,8,9,9,9,9,10,10,11,10,11,12,11,14,20,29,40,39,35,28,22,19,13,14,12,12,12,14,12,16,19,16,12,9,10,8,10,10,8
8,8,8,7,9,9,10,10,10,9,9,10,9,9,9,9,8,8,9,7,9,9,9,9,9,8,9,10,10,10,16,19,17,13,8,9,7,6,9,8,9,9,8,9,9,8,9,8,8,10,8,8,10,8,9,8,9,8,10,8,8,8,10,9,11,10,9,9,9,10,10,11,12,12,14,16,18,24,23,25,22,17,16,13,12,12,13,11,12,11,19,24,20,14,11,10,10,9,10,10
9,8,9,9,8,9,10,9,9,9,8,9,10,10,10,9,8,10,9,9,8,8,7,10,9,9,10,9,10,14,23,28,23,15,10,9,8,7,8,8,7,8,8,8,9,9,7,8,8,9,9,10,9,9,9,10,8,9,8,9,9,10,9,9,8,9,12,10,9,11,10,12,13,13,14,17,21,26,29,30,24,19,14,13,10,12,12,12,10,14,22,33,29,19,12,9,9,9,9,8
9,7,8,9,9,10,10,10,10,10,9,9,9,9,10,9,9,9,10,8,9,9,8,11,9,9,9,9,11,15,20,24,22,13,9,10,7,8,8,8,8,7,9,8,7,8,8,8,8,8,9,7,8,9,9,9,10,9,10,9,11,10,8,9,9,9,10,10,9,9,12,12,14,13,15,21,28,33,41,39,34,24,14,13,11,12,11,10,11,15,27,34,31,20,12,9,9,10,10,8
7,7,7,8,9,10,8,9,9,9,9,9,10,9,10,10,9,9,8,10,9,8,8,8,9,9,9,9,12,12,15,18,16,11,9,8,8,9,8,8,8,8,7,8,7,9,8,9,7,7,8,7,8,9,8,9,9,8,9,8,10,9,9,8,9,9,9,9,9,10,11,15,13,15,21,29,32,37,42,42,33,24,14,12,12,11,11,12,12,16,21,25,21,15,12,10,11,10,10,9
8,7,8,8,8,9,9,9,10,9,9,9,9,9,10,9,9,10,9,9,9,8,8,9,8,8,10,9,9,8,12,11,11,9,10,8,8,7,8,7,8,8,8,8,8,8,8,8,7,8,8,10,9,6,9,8,8,8,9,10,10,9,9,9,10,10,9,10,11,11,12,15,21,26,36,45,40,37,33,28,24,20,15,12,13,11,11,11,13,12,15,14,13,11,10,10,11,10,11,10
