11,11,12,11,12,12,11,10,9,11,12,14,17,20,20,15,12,11,10,10,11,8,10,8,9,8,8,8,8,8,8,8,10,9,9,9,9,8,7,8,9,10,9,8,7,8,7,7,7,8,8,7,8,7,8,5,7,7,7,7,7,7,7,6,7,8,8,6,8,8,8,7,7,8,8,8,8,8,7,8,9,8,9,9,11,10,13,13,17,18,19,16,18,16,19,20,20,19,15,14
12,12,11,13,11,12,10,11,10,10,11,13,15,17,17,16,11,10,10,9,8,9,9,9,9,7,8,7,7,9,7,8,8,8,8,9,9,9,7,6,7,8,8,8,8,9,7,7,7,8,7,8,5,7,8,7,6,6,7,7,6,7,7,8,7,7,7,8,7,7,7,8,8,8,8,8,8,7,8,9,9,10,10,9,10,11,11,13,14,18,16,16,17,15,19,20,19,21,19,18
12,12,11,12,11,10,10,11,11,11,10,13,14,15,15,13,12,9,9,8,8,7,8,7,9,8,8,7,8,8,9,8,7,8,10,8,8,9,7,7,7,7,8,8,8,9,8,7,7,6,7,8,8,7,7,6,7,6,7,6,6,9,8,8,7,8,8,7,7,7,7,7,7,7,8,8,7,7,8,8,9,10,10,10,11,10,12,13,16,15,15,14,16,17,19,21,27,22,21,17
11,12,10,11,12,10,11,10,10,11,11,10,13,13,12,11,11,10,8,10,8,7,7,8,7,6,7,6,7,7,7,7,7,9,7,8,7,7,7,8,7,7,7,7,8,8,8,8,6,7,7,7,8,7,7,7,6,8,6,6,6,8,7,8,8,6,8,8,8,7,7,7,6,7,7,8,7,8,7,7,8,9,10,11,12,13,13,13,13,16,15,15,13,16,17,23,24,23,22,18
11,9,10,11,10,9,9,9,10,9,10,11,11,10,11,9,9,9,9,8,7,7,9,7,7,7,7,7,7,6,8,7,9,8,7,8,8,8,7,8,7,8,6,8,7,8,7,8,7,7,6,7,7,6,6,7,6,7,7,6,7,8,8,7,7,9,7,8,8,7,7,7,8,8,7,7,6,8,8,9,9,9,12,11,12,12,13,14,16,16,16,15,13,15,19,23,26,26,23,20
10,10,9,10,10,10,9,12,9,9,9,10,9,11,9,10,9,8,8,9,8,8,8,7,8,7,6,6,7,7,7,7,7,8,9,8,9,8,8,8,7,7,8,8,7,8,8,8,7,8,6,7,6,7,7,7,7,7,8,7,8,8,8,7,7,8,7,7,8,7,7,6,7,6,7,8,7,7,8,9,9,9,10,12,12,15,13,13,15,16,15,13,12,15,18,24,27,27,25,20
10,8,8,9,10,9,10,9,10,11,9,9,11,10,9,9,9,9,9,7,7,7,8,8,7,7,6,7,6,6,7,7,8,7,8,8,9,9,9,8,8,7,8,6,7,7,9,8,8,7,8,7,8,7,6,7,7,8,6,7,8,9,8,8,8,7,7,8,7,7,6,7,7,6,7,7,7,6,7,8,9,12,11,12,12,13,15,15,17,17,17,14,14,15,19,25,29,27,26,18
9,8,9,9,9,10,10,9,10,11,10,9,10,8,10,8,8,8,8,8,5,8,7,7,6,5,7,6,7,6,6,9,8,9,8,9,8,9,7,8,7,9,9,9,7,7,8,8,7,7,8,7,8,6,6,7,7,9,8,8,8,9,8,8,7,8,6,8,6,6,7,7,7,8,5,7,7,7,5,7,9,12,13,13,13,13,14,16,16,16,16,15,14,16,19,26,25,26,22,20
9,10,8,10,9,9,11,11,10,10,11,10,8,9,8,9,8,8,7,8,9,7,8,7,7,7,6,7,7,7,7,8,9,9,8,9,8,8,9,9,8,8,9,11,10,9,8,7,7,8,8,8,7,7,7,8,8,7,8,8,7,8,8,8,7,8,6,8,8,7,7,7,7,6,8,9,7,7,7,8,8,10,12,13,11,12,14,16,18,18,16,16,16,16,18,21,25,23,27,20
9,10,8,7,10,9,11,10,11,10,9,9,8,8,9,9,8,8,7,9,6,7,7,6,7,6,7,6,8,7,7,9,8,9,10,10,9,11,9,7,7,8,9,11,10,9,8,7,7,8,9,8,7,7,6,7,7,7,7,7,8,7,5,7,7,7,6,7,6,6,6,6,7,6,7,7,7,7,9,8,8,11,10,11,11,12,12,15,16,18,16,15,13,16,18,23,21,23,23,20
8,9,9,8,9,9,8,9,11,10,10,9,8,9,8,9,7,7,7,6,6,6,6,7,7,7,6,8,7,8,7,8,10,12,11,11,10,9,9,7,8,7,10,10,12,12,9,8,7,9,8,8,8,7,7,7,8,7,7,7,7,8,6,7,7,7,8,8,7,7,6,7,6,7,6,8,8,7,7,8,10,9,11,12,11,13,11,13,16,19,18,15,17,16,18,21,22,22,23,19
9,8,7,9,7,8,10,9,10,10,10,9,8,9,8,8,8,8,7,8,7,8,6,7,6,6,5,7,7,8,8,8,9,14,14,13,11,9,8,8,7,8,8,11,10,10,9,7,8,8,7,7,9,8,6,8,8,8,8,5,7,7,7,6,6,7,7,6,7,6,6,6,7,7,8,7,7,8,8,10,9,9,11,11,10,10,13,13,13,16,15,14,14,16,16,20,21,20,21,19
10,9,8,9,8,8,9,8,10,9,9,11,10,9,8,8,8,8,8,7,7,7,7,7,7,7,8,7,8,7,9,8,11,14,17,15,13,9,8,8,8,9,9,9,9,9,8,7,7,7,9,7,8,8,7,8,7,7,7,6,8,7,6,7,8,7,7,7,7,7,7,6,6,6,6,8,8,8,8,8,9,8,10,10,9,11,11,11,13,15,16,15,13,15,16,18,21,19,20,18
10,9,8,8,8,8,8,8,10,8,9,10,10,10,8,7,8,8,7,7,7,7,6,8,7,8,8,7,9,9,7,9,12,13,14,16,14,11,8,9,9,7,8,8,7,9,9,8,8,7,7,8,8,8,8,8,9,7,7,8,8,7,7,6,7,8,7,8,8,7,7,6,6,6,6,6,6,8,7,8,8,10,9,11,10,11,11,10,11,13,14,15,13,13,15,19,18,19,19,18
9,9,8,9,9,9,8,8,9,9,10,10,10,8,9,8,8,7,7,7,7,7,8,7,8,7,8,8,9,9,9,8,10,11,12,14,12,10,10,8,8,8,8,8,9,10,9,8,7,7,7,8,9,8,8,8,8,10,7,7,8,7,7,7,7,7,8,8,8,7,6,6,7,5,6,9,8,8,7,8,9,8,9,9,11,11,11,9,11,13,14,14,14,12,14,18,19,19,19,17
10,8,9,8,8,7,7,8,9,8,9,10,10,9,9,8,7,7,8,8,7,9,6,7,7,8,7,10,8,9,9,9,9,11,10,11,10,9,8,8,8,8,9,9,8,8,8,9,7,7,8,7,7,8,7,9,9,10,7,7,7,7,8,7,7,7,8,7,7,8,7,6,7,7,6,8,7,9,9,8,8,9,8,8,10,10,11,12,13,14,15,12,12,14,14,17,17,20,17,16
