9,11,10,10,11,9,11,10,12,8,11,9,9,10,11,10,13,12,12,9,8,9,9,9,9,8,7,8,8,8,8,8,8,9,9,9,9,7,9,9,10,10,9,9,11,14,16,21,26,23,20,16,15,13,15,15,18,25,33,44,69,107,139,131,119,96,77,63,45,29,18,16,17,18,21,19,16,15,13,12,12,11,12,12,13,14,16,15,15,14,15,13,14,14,14,12,14,13,13,13
11,12,12,11,9,10,10,10,11,11,10,9,9,10,9,10,11,15,14,12,10,8,10,8,9,8,8,8,8,9,9,8,9,9,9,8,9,8,8,9,10,12,10,10,10,12,12,12,14,15,13,14,12,15,13,15,22,31,45,50,58,75,91,91,73,63,65,65,61,39,21,15,14,19,17,18,15,16,14,13,11,12,11,13,12,14,14,17,13,15,13,13,13,15,14,12,13,14,13,14
14,16,15,11,10,10,11,10,11,10,10,8,9,9,10,10,12,15,16,14,11,9,8,9,8,8,9,8,9,9,9,8,9,10,9,10,9,9,9,10,9,10,8,10,10,11,9,11,12,11,11,12,12,12,13,13,24,34,55,57,53,49,54,53,46,46,57,64,63,45,26,18,17,18,18,18,15,15,17,17,13,12,13,13,13,14,13,15,15,14,12,13,14,16,15,15,14,14,12,14
14,17,16,15,11,9,9,11,10,10,9,10,10,9,9,10,11,13,14,13,11,11,9,9,9,7,9,9,8,9,10,9,10,10,10,11,10,9,8,9,9,9,9,9,10,9,9,9,10,10,10,10,10,12,12,16,20,34,56,61,47,39,31,32,30,36,46,58,56,42,29,20,19,17,23,25,23,17,16,16,15,12,12,14,14,16,14,18,14,15,14,15,15,16,16,14,13,14,13,16
11,15,15,12,11,11,12,10,8,9,10,9,11,12,9,9,10,11,12,12,10,10,10,10,10,10,9,10,9,9,10,10,9,12,11,15,13,10,10,9,10,10,9,8,9,10,9,9,11,11,10,10,12,12,15,15,23,31,44,50,45,33,29,28,24,25,32,37,41,36,24,20,20,23,36,38,33,23,16,16,14,15,14,15,16,16,19,21,20,20,21,16,14,15,15,14,14,14,15,14
10,12,12,12,12,10,10,11,9,9,9,10,9,10,12,11,10,9,10,10,9,10,10,11,10,10,10,11,11,11,10,11,12,12,15,18,18,13,12,11,10,10,8,9,9,10,8,9,10,9,10,11,10,12,14,19,22,31,35,37,38,34,35,31,25,20,20,23,24,24,21,21,22,26,34,48,43,30,20,17,14,16,13,15,17,21,28,33,32,27,25,22,16,14,13,12,15,15,17,15
10,11,11,12,11,11,11,12,10,11,10,9,10,10,10,10,11,8,10,8,9,9,10,11,11,12,12,12,10,10,9,13,14,17,17,20,21,20,14,11,10,10,9,9,8,10,11,10,11,10,10,11,13,13,16,20,30,40,44,34,33,35,45,40,27,17,16,17,19,19,21,23,29,30,36,46,42,32,24,18,17,17,14,17,20,23,44,56,56,40,32,25,19,14,13,13,15,15,15,16
9,10,9,11,11,11,10,12,10,11,11,9,10,9,11,11,9,8,9,9,9,8,8,11,12,11,11,11,11,11,12,16,19,18,18,19,22,19,14,10,9,10,9,7,9,9,9,10,10,10,10,12,12,15,19,28,39,53,54,42,31,37,48,48,32,20,17,16,14,20,19,32,35,39,42,46,39,33,26,24,17,16,16,17,18,28,52,80,77,55,39,27,19,18,14,14,12,14,15,15
9,10,10,9,10,10,11,11,12,12,11,10,12,10,12,10,10,9,9,9,9,9,10,10,11,10,12,11,12,10,13,19,24,20,20,16,17,17,15,13,10,9,10,8,10,9,10,10,10,11,11,11,12,18,25,38,50,64,63,46,35,35,45,45,34,22,16,15,16,18,26,40,54,56,58,51,45,32,32,26,22,19,19,21,22,27,54,82,86,64,45,29,21,16,17,16,16,12,15,15
9,12,11,10,12,12,10,12,12,12,9,10,9,11,9,10,9,10,9,9,9,9,10,9,10,11,10,12,11,11,13,17,22,22,21,16,14,16,13,12,10,9,9,9,8,10,10,9,11,11,11,11,11,19,30,47,56,64,57,47,35,38,41,43,32,24,17,17,17,19,26,49,69,73,69,62,45,35,28,28,22,20,23,25,26,27,39,68,73,63,47,34,22,19,17,19,16,16,15,14
