11,10,10,10,9,9,12,10,10,10,10,8,11,10,10,9,9,11,10,11,10,9,10,9,10,12,11,12,13,11,10,10,10,10,9,9,11,11,10,9,10,10,9,9,11,10,10,10,10,9,10,9,9,9,9,9,10,9,10,11,11,12,11,10,9,9,10,9,10,9,9,10,12,14,20,33,40,36,27,23,17,13,11,12,12,10,11,11,11,9,11,10,13,13,19,27,31,28,20,15
11,10,11,10,11,10,9,9,9,11,11,10,9,9,9,10,9,12,10,10,10,10,10,10,10,10,10,12,14,13,12,12,11,10,10,12,13,12,12,10,9,9,9,11,9,8,10,8,9,11,10,10,10,9,9,10,10,9,10,10,11,11,10,10,11,8,10,11,10,9,10,9,11,12,17,32,40,48,37,28,19,14,11,10,11,11,9,9,10,10,9,12,12,15,19,33,36,32,21,16
12,10,12,9,11,10,10,9,10,9,10,9,10,10,10,10,10,10,10,10,9,11,10,11,9,11,10,11,17,16,15,12,13,10,13,15,15,12,10,11,10,9,10,8,10,10,9,8,9,10,9,10,10,9,12,9,10,11,11,10,12,9,11,10,11,10,10,11,9,10,9,11,10,11,15,30,43,42,35,26,18,14,12,11,11,9,9,11,10,9,9,13,13,14,21,28,33,25,20,16
12,12,11,10,10,11,10,11,9,10,11,8,11,9,10,8,10,13,12,11,12,11,11,13,12,14,12,18,23,23,19,16,13,10,13,16,13,13,10,10,9,9,9,9,8,11,9,8,10,9,10,9,10,9,9,11,11,11,10,11,10,11,11,11,10,11,11,12,10,10,10,10,12,12,16,21,26,25,24,19,15,17,12,11,11,11,10,11,11,11,11,11,12,14,13,19,19,17,17,22
11,12,12,10,12,10,10,9,11,10,10,8,10,9,9,9,11,11,11,11,12,11,11,12,12,12,18,33,45,39,32,19,13,10,12,13,13,9,9,9,10,9,9,9,9,9,8,9,9,8,10,9,9,8,9,10,11,10,10,10,10,11,11,11,10,11,12,12,13,10,10,10,10,11,14,12,13,13,13,14,14,13,14,11,12,11,13,13,14,12,11,10,12,12,13,12,14,16,27,42
11,10,11,9,10,11,11,11,11,11,9,10,8,10,9,10,11,12,11,11,11,12,11,12,11,13,25,56,75,65,41,26,16,11,9,10,9,11,11,11,10,9,10,9,8,9,9,11,9,9,9,10,10,10,11,10,11,11,10,12,11,12,12,10,10,12,13,12,13,14,10,10,11,10,10,9,8,12,9,13,11,11,12,11,12,12,13,15,16,13,11,12,13,13,13,16,21,31,41,66
10,10,11,11,11,11,10,11,10,11,11,10,9,10,9,12,12,13,13,12,12,11,12,10,11,13,27,52,73,65,44,26,17,11,10,9,10,9,9,10,9,9,9,9,9,9,10,9,9,9,10,11,10,10,9,9,11,11,11,10,14,12,12,13,13,16,20,19,25,22,16,11,10,9,10,9,9,10,9,10,10,10,10,10,11,11,12,14,16,14,13,12,11,12,15,19,30,44,57,73
10,10,9,11,10,10,9,11,10,11,10,9,11,12,11,14,16,16,15,14,12,12,10,11,15,16,21,34,42,45,31,24,15,12,10,10,9,8,9,10,10,8,9,9,9,9,8,10,10,9,9,9,10,10,10,10,11,10,11,12,11,13,12,13,18,26,30,35,36,33,19,13,9,10,9,10,9,9,9,9,9,11,13,11,11,12,13,13,15,12,12,12,12,14,15,24,41,48,54,59
11,10,11,11,10,11,10,11,10,9,9,10,10,12,17,25,30,24,19,15,12,10,12,10,13,13,16,16,19,27,33,25,17,13,11,10,9,8,10,9,9,9,9,9,9,9,9,10,10,10,9,10,11,10,11,11,10,11,9,12,13,11,13,12,21,31,39,37,36,29,20,12,10,9,10,8,10,9,10,10,11,11,12,11,13,12,15,16,15,13,12,12,12,15,20,31,42,40,38,33
11,12,11,11,11,11,10,9,8,9,10,11,11,12,22,37,45,38,28,21,13,13,12,11,11,14,14,15,21,36,41,32,21,12,11,9,9,10,9,9,7,8,8,10,9,9,9,8,10,10,8,10,9,10,10,12,11,11,11,12,13,12,12,15,20,31,34,31,29,21,17,13,10,10,9,9,10,9,10,10,11,10,12,12,11,15,16,21,20,16,12,15,13,16,26,43,44,38,26,25
10,13,12,10,10,10,10,9,11,10,10,9,9,13,23,41,58,48,39,25,17,12,12,11,12,14,18,20,28,41,54,39,22,15,10,9,8,8,10,8,8,9,10,8,9,8,11,9,9,11,9,10,9,9,11,10,12,10,11,11,13,13,13,14,15,21,18,18,15,16,12,11,10,9,10,10,10,10,9,10,12,11,11,12,11,13,18,22,21,16,15,14,15,19,37,51,53,37,27,21
11,12,10,12,10,10,9,10,9,10,9,9,11,12,20,33,40,44,40,30,20,14,12,11,12,18,21,23,26,32,35,30,20,14,10,9,10,10,9,9,10,8,8,10,9,10,9,10,8,9,9,12,9,9,10,13,12,14,13,17,15,15,14,15,12,13,11,12,11,12,10,10,10,11,13,11,11,9,8,10,10,11,10,10,11,12,14,19,18,16,14,15,15,28,46,63,54,36,25,22
11,13,13,11,12,11,11,8,10,8,9,10,12,13,13,18,23,27,27,24,18,14,12,12,14,19,23,21,20,17,20,16,13,11,9,9,9,9,8,9,9,8,9,8,9,8,10,10,10,10,10,10,11,12,13,14,17,18,20,18,22,20,20,15,13,12,11,9,12,12,11,10,9,10,12,12,11,9,9,8,9,10,12,11,11,12,12,12,14,13,12,12,18,30,48,52,49,30,25,19
12,15,16,13,11,12,9,9,10,10,10,11,11,13,14,21,21,17,16,17,15,15,12,15,15,22,19,17,14,13,11,11,10,9,9,9,10,10,8,10,8,8,7,8,9,9,10,9,10,9,11,13,13,14,13,17,22,23,26,30,31,31,25,21,15,14,12,11,11,11,11,10,9,11,11,11,10,10,11,9,11,12,11,12,11,11,10,11,11,11,13,13,16,21,30,33,28,24,20,20
15,21,24,20,13,11,10,9,10,9,9,9,9,11,20,27,29,20,15,11,11,11,12,14,19,20,19,14,13,12,11,10,10,10,8,10,10,9,9,8,9,9,9,9,9,9,11,9,10,10,11,12,14,15,16,22,32,35,43,47,42,36,29,19,17,15,17,12,15,11,10,11,10,10,9,10,11,10,10,9,11,11,11,12,11,11,12,10,13,11,12,12,14,15,16,16,17,20,21,15
17,25,30,22,16,13,9,9,9,10,9,9,11,16,21,28,25,21,14,12,12,11,11,12,14,17,15,12,12,11,11,10,11,9,10,10,9,8,9,9,9,10,9,10,13,13,10,10,9,8,11,12,13,15,23,37,49,53,59,57,49,39,25,18,18,26,25,19,17,16,11,12,10,11,11,11,10,10,10,12,10,10,11,11,12,11,10,13,11,10,10,11,12,11,11,12,13,17,16,17
17,25,28,22,17,13,11,8,10,9,9,9,11,16,19,22,20,15,14,13,13,12,11,11,11,10,13,11,10,10,10,9,9,10,10,10,10,11,10,9,9,8,11,14,20,16,12,11,10,10,11,12,13,16,29,52,71,68,64,62,58,44,32,22,31,43,39,35,33,23,17,11,12,13,13,11,9,11,11,10,11,11,9,11,11,11,11,12,12,10,11,11,12,11,11,11,12,14,14,12
15,17,18,16,14,11,10,10,9,9,9,9,10,12,13,13,13,12,12,11,11,11,11,9,11,11,10,10,10,11,10,11,10,9,10,10,10,11,8,9,9,9,12,15,22,20,15,13,11,11,12,12,13,16,28,53,70,72,62,66,74,76,48,33,43,63,67,58,48,38,24,13,12,15,17,13,11,11,11,10,11,11,10,11,10,11,11,11,11,11,9,12,11,12,11,12,11,11,12,11
14,14,13,12,12,10,10,10,10,10,10,9,11,11,10,11,10,11,11,12,12,11,10,10,11,9,9,9,11,10,10,11,9,10,11,10,10,11,10,9,8,10,11,14,19,18,15,11,12,13,13,13,14,18,21,31,50,55,61,77,102,99,69,42,53,75,78,64,59,42,28,15,15,18,20,16,12,11,10,10,12,9,12,12,11,11,10,9,11,11,10,12,10,11,10,10,11,12,10,9
13,14,14,11,10,10,9,10,9,10,10,10,10,11,9,9,9,9,9,9,11,11,10,11,11,10,9,9,9,10,9,10,10,9,10,11,12,11,11,9,10,9,9,10,12,11,12,11,12,11,13,13,16,17,18,20,31,41,47,66,84,87,61,44,45,61,58,51,41,34,21,15,16,16,16,13,12,12,10,10,11,9,11,12,12,11,10,10,9,9,10,9,10,10,9,12,10,10,12,10
14,15,13,11,10,9,12,9,9,11,10,10,10,10,9,9,11,9,11,11,9,11,10,9,10,9,10,9,10,8,10,10,10,9,10,12,11,12,12,10,10,10,9,9,9,9,10,9,12,14,15,15,15,19,20,21,23,27,32,42,48,48,39,29,35,38,34,25,26,18,17,16,14,12,12,12,11,11,12,10,11,11,11,11,11,10,11,9,9,9,10,9,12,10,10,11,11,10,9,10
17,16,15,12,10,11,10,10,9,10,9,10,9,9,9,10,10,9,8,11,10,12,10,10,9,10,10,9,9,10,10,10,10,11,10,10,11,15,11,10,9,10,10,10,9,9,10,11,12,14,15,15,19,26,29,21,18,19,19,19,21,21,20,19,18,21,18,18,16,14,13,14,11,11,11,11,12,12,13,11,11,12,11,12,11,12,11,11,10,10,10,10,11,10,10,11,10,9,10,11
26,19,17,12,11,9,9,10,9,9,9,9,9,10,10,8,10,9,9,10,10,11,12,11,11,9,9,9,10,9,8,10,10,10,12,10,11,10,10,9,9,10,10,11,10,8,10,9,11,14,15,17,31,44,44,26,18,14,13,15,14,14,12,14,12,16,17,15,15,13,11,11,11,13,13,12,11,12,14,12,14,12,12,12,12,11,11,12,11,11,9,11,10,9,10,9,11,10,10,10
39,26,17,13,10,11,9,9,9,10,10,9,9,9,9,10,8,9,9,11,10,11,12,11,11,11,11,11,11,11,10,9,9,10,10,13,10,11,10,10,10,12,11,10,10,10,10,10,10,12,12,20,37,56,50,31,20,14,12,13,12,13,11,13,12,14,14,14,14,12,11,12,10,12,12,15,14,13,12,15,14,13,14,13,12,12,13,12,11,10,10,9,9,11,11,10,10,10,11,11
44,26,18,13,9,10,11,11,10,9,9,9,11,10,10,10,9,10,11,10,10,12,13,12,12,12,12,10,12,10,11,10,11,10,9,11,11,9,11,10,10,10,11,10,10,10,10,10,11,11,14,19,32,44,41,25,18,15,14,12,12,12,11,11,13,13,12,12,11,13,11,9,11,14,15,15,16,14,16,18,17,16,12,12,15,12,12,13,11,11,10,11,11,8,9,10,11,12,10,11
