12,11,9,8,7,6,8,6,7,8,7,8,7,7,8,7,9,8,8,8,7,9,9,9,8,9,9,9,10,11,9,12,13,22,45,74,78,58,35,27,20,19,13,11,9,8,9,9,9,8,8,8,8,8,9,6,8,8,9,8,10,11,14,13,14,13,10,9,9,8,9,9,9,9,9,8,8,9,9,9,9,9,9,9,8,7,7,9,8,8,9,8,9,8,8,10,12,11,12,9
10,11,8,8,6,7,8,8,8,7,8,7,8,7,9,8,9,9,8,9,8,9,9,7,8,9,8,10,10,13,12,13,14,33,64,99,101,75,51,42,34,31,22,13,9,9,8,8,8,10,8,7,7,9,8,9,8,10,7,10,9,11,11,14,11,11,11,9,9,8,8,8,8,8,8,9,9,10,10,9,9,9,9,8,8,9,7,7,8,8,9,9,6,9,8,11,11,14,12,11
10,9,9,8,7,8,7,9,8,8,7,7,8,8,9,7,7,7,8,8,8,7,8,7,8,8,10,11,11,13,16,16,19,34,57,82,92,69,56,49,42,43,33,17,9,10,10,9,8,8,8,9,8,9,8,10,9,10,9,9,9,10,10,12,12,11,10,9,8,9,9,8,9,8,9,8,8,10,8,10,9,10,8,9,8,8,8,8,7,8,8,8,7,8,8,11,12,12,14,11
11,9,9,7,7,8,6,9,8,7,6,8,7,8,7,9,8,7,8,9,8,9,7,7,8,9,8,11,13,16,19,19,18,23,31,46,44,42,39,38,40,43,34,21,12,8,8,8,8,9,8,8,9,9,8,9,9,9,9,9,7,9,9,9,12,10,9,10,8,8,8,8,9,7,9,9,8,9,9,10,10,9,8,9,8,9,7,9,9,8,9,7,8,8,8,8,9,11,11,10
9,8,9,7,8,10,8,9,10,10,10,8,9,9,7,8,8,7,7,8,7,8,7,7,9,9,8,9,13,16,20,20,17,14,18,21,22,21,23,22,23,30,30,17,12,8,9,9,9,7,9,7,8,10,8,8,9,9,11,9,10,9,9,9,12,10,10,9,11,7,7,8,8,9,9,9,9,9,10,8,10,8,9,8,7,7,9,7,7,6,8,8,8,8,7,9,9,8,11,9
9,10,9,9,8,9,10,11,12,12,11,9,9,8,9,9,8,8,8,10,8,8,8,8,8,9,9,10,12,15,16,17,13,12,12,17,17,17,16,15,16,17,16,12,10,9,9,9,9,8,9,8,8,9,8,10,9,10,9,10,9,9,11,11,13,12,10,8,10,9,8,8,8,8,9,10,12,9,10,9,8,9,9,9,9,9,8,8,7,7,6,8,8,8,7,9,9,11,10,9
9,10,7,9,9,10,11,11,14,14,15,12,9,8,8,8,9,9,8,9,8,8,8,9,10,9,8,10,11,11,13,11,10,10,10,13,16,13,13,12,11,11,11,9,9,10,9,9,10,9,7,9,7,9,8,8,10,9,9,9,8,9,9,11,14,11,10,8,8,9,7,9,8,9,10,10,10,10,10,10,9,9,8,10,8,8,8,9,7,8,7,7,8,8,8,9,9,11,11,10
9,9,8,9,8,10,11,15,21,26,23,18,12,9,8,9,9,8,8,7,7,8,6,7,8,10,9,9,10,10,9,10,9,11,11,12,11,12,11,11,11,10,9,10,10,10,10,9,8,10,8,8,8,8,9,9,10,11,10,10,9,9,8,11,13,12,10,8,8,8,8,8,9,10,10,9,10,11,9,9,7,8,8,9,9,9,9,7,8,9,7,7,8,8,9,7,8,11,12,11
9,9,10,8,9,10,11,17,28,33,31,24,16,10,8,7,8,7,8,7,7,8,8,8,9,9,8,9,9,8,8,8,9,9,10,10,13,11,11,9,11,11,12,9,9,8,9,9,10,9,8,9,9,9,9,10,10,10,11,7,9,8,10,10,12,11,9,9,8,8,9,9,11,11,10,9,9,8,11,10,9,10,7,8,8,8,8,9,8,7,7,8,7,8,7,7,9,11,11,10
9,9,8,10,9,10,11,15,22,29,30,25,15,11,8,7,7,7,7,8,8,7,8,7,7,9,6,8,8,9,9,9,8,10,10,10,11,11,11,11,10,10,10,9,10,10,8,9,10,10,8,8,8,10,7,10,11,13,9,8,9,7,9,11,11,10,9,10,9,9,9,10,9,10,9,8,8,8,9,10,9,8,8,8,8,8,8,9,8,9,8,7,8,7,8,8,9,10,9,11
8,9,9,9,9,10,12,12,17,19,20,18,13,11,8,8,8,8,7,8,7,9,8,8,8,7,9,8,7,9,9,8,9,9,10,10,11,11,13,11,12,10,10,8,8,9,9,8,9,8,10,7,9,10,8,9,10,10,10,9,11,9,11,10,10,11,11,7,9,9,10,9,10,9,10,9,9,8,8,8,8,9,8,8,10,8,8,9,8,8,8,9,8,9,9,8,10,10,8,9
9,9,8,9,9,12,12,13,12,13,13,12,10,9,9,9,9,8,8,8,8,7,8,8,8,10,7,9,8,9,8,9,10,10,11,13,13,14,16,14,12,10,9,10,8,8,9,8,8,8,9,8,9,9,9,10,10,9,10,10,10,10,10,10,11,12,10,10,9,10,8,11,9,9,10,11,7,9,8,9,9,8,7,8,8,10,8,11,10,9,9,9,8,10,10,10,10,9,8,10
10,9,9,8,9,10,10,12,12,14,15,10,11,10,9,9,9,8,7,8,9,8,8,9,9,10,10,10,11,9,8,8,12,14,15,12,14,19,21,21,16,13,11,9,9,9,9,9,9,10,10,9,10,9,10,10,8,9,9,9,10,10,12,12,12,12,11,10,9,9,11,9,10,10,10,8,8,8,8,8,9,8,8,8,9,8,10,11,12,10,8,8,11,12,14,15,13,12,9,7
8,10,9,7,9,9,12,16,20,21,17,14,12,10,10,10,9,10,9,8,8,8,7,9,9,9,9,8,9,8,8,10,12,18,17,15,15,23,28,26,17,12,9,10,9,9,8,9,9,11,9,10,9,9,8,10,9,10,9,10,12,9,11,12,12,13,11,11,9,10,9,9,9,9,8,7,8,8,7,7,8,9,8,8,8,10,11,12,12,11,9,10,9,16,18,19,16,13,9,8
10,10,10,9,10,10,13,20,31,34,32,21,15,11,10,8,10,10,10,9,9,8,7,10,10,11,9,8,10,9,9,11,12,16,19,15,16,20,27,23,17,11,11,10,9,8,9,9,9,9,9,9,10,9,10,9,10,8,8,9,9,10,10,11,14,13,11,11,10,10,9,9,9,9,9,8,8,8,8,9,8,9,8,10,8,8,10,9,11,10,10,9,10,14,20,22,19,12,9,9
