8,7,8,8,7,8,8,8,8,9,7,8,8,8,8,7,8,8,8,8,10,7,8,8,10,10,10,11,13,15,14,14,21,25,29,28,27,23,16,12,11,13,11,11,13,12,11,9,10,9,10,9,11,10,11,10,9,9,9,10,12,13,20,42,87,108,91,50,39,45,43,32,20,14,14,13,17,34,56,65,53,40,25,17,13,10,14,19,24,22,24,21,20,15,12,12,9,8,9,8
6,7,7,7,7,9,8,7,9,8,7,8,8,8,8,8,8,9,8,9,8,8,9,8,8,9,10,11,11,15,13,12,14,15,16,17,16,14,14,12,12,10,10,11,12,12,13,12,11,9,8,8,10,11,12,11,11,10,9,9,11,13,21,50,98,150,121,68,32,25,24,20,17,14,16,16,16,22,33,36,33,22,15,11,10,13,18,23,26,23,18,17,12,13,10,11,9,8,8,9
8,7,9,7,7,8,8,6,7,8,6,8,7,8,7,7,8,9,9,9,8,9,9,10,9,9,11,10,10,11,10,10,13,14,12,12,13,12,12,12,12,11,10,11,14,14,14,13,10,10,10,9,10,11,13,13,10,12,11,10,12,16,23,41,80,127,127,77,36,24,17,14,15,19,23,22,17,15,17,18,18,14,11,12,11,15,22,27,24,20,17,11,13,17,17,12,9,9,9,7
8,9,8,8,7,8,7,8,7,8,7,6,7,7,7,9,8,8,9,9,8,9,10,8,10,10,10,9,9,9,8,10,11,12,12,12,10,11,10,10,12,11,11,15,17,19,16,15,12,11,8,11,13,13,13,12,11,11,10,12,12,18,22,30,49,79,87,64,34,23,17,14,13,25,35,34,24,14,12,11,10,9,10,11,10,15,21,25,21,19,13,14,17,28,32,27,13,10,8,7
7,7,9,8,8,8,8,8,7,8,7,7,7,8,7,8,9,9,10,9,10,9,9,9,9,9,9,9,10,9,9,10,14,15,15,12,11,10,9,11,11,11,14,17,23,23,23,17,13,10,10,11,12,13,14,13,12,11,13,14,16,19,29,35,41,47,54,38,27,19,17,12,15,26,39,37,29,18,12,11,10,9,10,10,12,13,15,20,17,12,12,13,22,36,49,38,22,12,8,8
6,8,7,8,8,8,8,7,7,7,6,7,7,9,7,8,7,8,9,8,9,10,10,9,9,9,10,9,9,8,10,12,17,19,20,15,12,10,11,11,9,11,13,16,25,28,25,22,15,13,11,13,13,17,17,17,14,11,12,12,17,27,38,50,44,36,31,27,20,15,14,13,12,17,25,31,26,18,14,13,10,10,10,10,9,10,11,11,10,11,10,12,19,31,44,41,23,13,9,8
7,8,7,8,6,9,9,7,8,6,8,7,8,9,10,7,8,6,9,7,10,10,12,9,10,8,9,8,10,8,9,11,16,20,19,15,13,11,11,10,11,10,12,14,20,24,27,25,24,16,11,11,15,19,21,20,16,13,13,11,16,31,53,67,52,31,22,16,15,14,13,14,13,12,16,19,19,16,17,14,13,9,8,8,8,8,9,10,9,9,12,10,13,18,29,26,20,11,9,8
8,7,9,6,7,8,8,8,6,8,6,7,9,9,8,9,8,8,9,8,8,10,9,10,10,9,8,8,9,10,10,11,13,17,16,15,12,11,12,12,12,10,11,11,16,21,28,38,34,21,15,11,15,24,23,23,18,14,14,12,14,29,52,73,57,32,19,14,12,13,13,14,11,10,9,14,11,15,16,20,13,11,8,9,8,7,8,9,10,9,10,9,10,12,13,15,12,9,8,9
9,7,9,6,8,7,8,8,7,7,7,8,9,9,9,9,8,9,7,7,8,10,11,10,11,8,10,10,9,8,10,10,10,12,12,13,11,11,10,9,10,11,13,13,21,22,29,34,37,25,17,15,18,22,24,24,22,16,13,14,14,25,44,45,47,27,18,13,12,11,13,10,9,10,11,11,11,13,16,15,11,10,9,9,6,7,8,8,7,9,8,8,8,10,10,10,10,8,10,8
9,7,7,9,8,8,8,7,8,8,8,8,10,10,8,9,8,9,9,8,10,9,9,11,9,11,12,10,9,9,9,9,9,8,8,10,9,9,9,9,10,10,12,18,21,26,25,26,26,23,18,17,17,19,23,26,22,21,17,15,14,20,28,33,28,20,16,14,12,11,11,10,11,9,9,8,9,11,11,13,9,10,9,8,8,7,8,8,9,9,8,8,7,9,9,10,10,8,10,11
8,7,8,7,9,8,7,7,8,7,7,9,10,9,7,8,9,8,8,8,9,10,12,10,11,11,10,10,9,9,9,9,10,9,8,9,9,10,9,10,9,10,11,17,23,26,26,24,22,19,16,14,18,19,20,24,25,22,19,15,16,16,19,18,18,14,14,14,13,12,12,10,10,8,9,8,8,8,9,8,8,8,9,8,9,8,8,8,7,9,7,9,7,9,10,10,10,11,12,10
8,8,7,8,8,8,5,7,8,8,7,8,10,9,8,8,8,8,7,11,10,14,13,14,12,13,12,11,10,8,8,9,11,9,8,8,9,9,8,10,9,10,12,16,19,24,31,37,27,21,14,16,17,17,20,22,26,26,20,18,13,16,17,15,16,14,13,12,12,12,11,11,9,9,9,8,8,7,10,8,9,9,9,9,8,8,8,8,7,8,9,9,8,9,9,10,10,13,15,14
9,8,7,8,7,8,7,8,8,8,8,9,8,10,8,8,8,9,10,10,11,15,17,18,14,13,12,9,9,9,9,7,9,8,8,10,10,10,8,10,10,10,10,13,19,29,47,52,40,25,17,15,17,19,20,20,24,28,24,17,15,16,19,15,15,13,12,12,12,12,12,10,12,8,8,7,8,8,10,9,10,9,10,9,8,8,7,7,8,7,8,7,8,8,9,10,11,14,18,18
9,8,7,9,8,8,8,9,8,9,7,8,8,9,8,8,7,8,8,8,9,14,15,15,15,13,12,9,11,11,9,10,10,10,9,11,9,9,8,9,10,9,11,14,22,38,54,62,46,27,17,16,17,22,21,20,23,24,22,19,19,27,26,19,15,16,12,14,12,13,12,10,9,10,7,9,7,7,8,9,8,8,8,8,8,8,7,7,8,7,7,8,9,10,8,10,10,11,13,17
10,8,10,9,9,9,9,9,8,8,8,8,9,8,9,8,9,8,9,8,9,10,14,14,14,12,11,11,11,9,8,9,11,10,11,11,9,9,10,9,8,8,12,15,26,36,54,58,41,26,19,16,18,19,21,17,17,21,21,21,34,50,51,32,20,17,14,13,12,10,12,11,9,10,10,9,8,8,8,8,8,9,9,7,8,7,8,7,8,8,9,9,8,10,9,8,9,10,11,11
10,9,8,8,10,9,9,9,9,7,7,8,8,9,8,9,9,10,8,8,8,10,11,10,11,11,14,11,11,9,9,10,8,9,10,11,10,10,9,11,11,11,13,16,20,29,37,40,32,22,14,16,18,23,21,21,18,18,19,29,53,92,90,55,32,21,17,14,14,12,12,12,9,9,9,9,8,10,9,7,8,10,9,9,9,7,9,8,8,8,9,10,8,9,9,9,9,9,9,10
10,7,8,9,9,9,9,10,8,7,6,8,8,10,9,9,9,10,9,9,9,8,8,9,10,10,12,12,11,9,9,9,10,11,10,8,9,9,9,10,11,12,12,13,15,18,20,22,18,16,13,16,23,28,32,28,25,21,25,40,88,142,146,85,42,23,18,13,14,14,15,12,13,9,10,10,10,10,9,9,10,8,9,7,8,10,9,10,9,9,10,11,11,9,9,9,8,8,8,8
9,9,9,8,9,10,8,9,8,8,7,9,8,8,7,9,9,10,10,9,7,8,8,10,10,10,12,12,9,9,8,9,10,10,9,8,9,10,9,10,10,13,11,12,12,13,15,16,14,15,14,19,30,43,50,45,33,27,27,50,117,194,180,110,49,26,18,14,15,15,12,12,13,11,9,8,10,10,9,9,7,9,8,10,9,9,10,9,8,9,11,13,12,12,10,9,8,8,8,9
10,10,8,9,9,9,9,8,8,8,7,7,7,8,9,10,11,8,10,9,8,8,8,9,10,10,11,11,9,8,9,9,11,10,10,9,10,9,9,9,12,11,11,11,10,12,12,13,13,13,16,23,42,63,67,51,43,31,30,49,113,164,155,95,49,26,19,16,20,21,16,14,12,12,10,10,11,9,10,10,9,9,9,9,9,8,9,9,9,10,12,13,16,11,9,8,8,8,9,8
11,11,10,8,8,10,8,9,9,8,8,7,8,9,8,9,7,8,8,8,8,7,9,10,9,9,10,9,8,9,7,8,8,10,8,9,9,10,9,10,10,9,9,10,12,13,14,15,11,13,16,29,48,75,73,61,41,35,30,37,58,97,88,58,37,29,19,17,22,26,21,17,12,11,10,11,10,11,11,10,9,8,7,9,9,9,8,9,9,11,10,12,12,12,9,7,7,9,7,7
11,10,10,9,9,9,9,8,8,9,7,7,10,8,9,9,9,8,8,7,8,7,8,10,9,9,10,8,9,9,9,10,10,9,9,9,8,8,10,10,10,10,10,10,11,12,13,14,12,13,17,25,46,68,69,45,35,30,30,26,29,42,43,34,30,24,20,17,23,24,25,18,14,11,9,10,10,12,13,11,10,8,8,8,10,7,8,10,9,9,10,10,10,10,10,8,8,8,8,6
10,9,9,9,10,9,9,9,9,8,7,9,8,7,8,9,10,8,9,8,8,8,8,7,9,10,9,9,9,9,8,10,8,11,9,7,8,10,9,10,9,10,9,10,11,13,13,13,12,12,14,23,36,50,46,34,22,21,21,23,22,29,33,28,22,21,16,16,18,20,21,18,14,12,11,11,11,12,12,12,10,9,9,9,8,9,8,11,10,9,9,11,12,12,10,10,7,9,9,9
9,9,9,8,9,8,9,8,7,8,8,9,8,8,8,8,8,8,9,8,8,8,8,10,8,9,11,7,9,8,8,7,7,8,7,8,8,10,9,9,9,9,10,9,9,11,11,11,11,12,13,17,20,26,27,23,19,14,15,16,19,26,27,18,18,14,15,17,18,18,18,19,18,14,13,12,12,11,12,11,9,9,9,9,9,9,9,8,9,9,12,13,17,15,12,9,7,8,7,7
9,9,9,8,8,9,7,8,7,8,6,9,8,9,8,7,8,8,9,8,9,9,8,9,8,9,8,9,8,7,7,8,8,9,8,8,9,9,9,10,9,8,9,9,10,11,9,10,10,11,11,12,12,15,16,18,13,14,15,14,14,20,19,17,13,15,15,17,18,22,26,26,21,16,11,12,11,11,10,9,9,10,9,10,8,10,10,10,11,10,13,20,27,26,19,12,10,9,9,8
9,8,8,8,7,7,8,8,8,8,7,8,8,9,8,9,9,7,9,9,9,10,10,10,9,9,7,8,8,7,7,8,8,10,10,8,10,8,11,10,10,10,9,9,11,10,10,10,10,11,9,10,12,12,15,11,12,13,12,14,14,14,15,14,14,13,16,17,24,32,44,48,40,25,15,12,12,11,12,9,10,9,10,8,8,10,10,11,11,11,16,29,42,47,34,19,10,10,8,8
9,9,8,8,7,8,7,8,7,8,7,8,8,8,7,8,7,8,8,8,9,10,11,11,9,9,9,9,8,9,8,9,8,9,10,9,9,10,12,11,11,11,11,11,11,10,9,11,10,9,11,9,12,11,12,12,10,12,10,12,12,14,15,13,12,16,17,21,31,52,71,83,64,38,18,13,14,14,12,10,9,9,10,9,10,12,13,11,10,12,16,31,54,71,51,25,13,10,9,8
8,7,8,8,9,8,7,7,8,8,8,7,8,8,8,8,8,8,8,9,10,11,13,12,11,8,8,9,9,8,9,8,10,11,11,10,10,11,14,13,12,10,12,16,12,11,11,12,11,10,12,10,11,13,13,12,11,11,10,10,12,13,11,11,13,16,18,24,43,63,92,105,92,52,29,16,17,15,14,11,11,9,10,9,13,14,14,12,12,12,16,25,50,63,55,32,15,9,9,9
9,7,8,8,8,8,6,7,8,8,7,7,6,8,7,7,9,8,8,7,9,10,11,11,11,10,10,11,10,10,10,12,13,12,12,11,13,14,17,17,14,13,16,18,16,13,11,10,11,11,11,14,15,16,16,12,10,9,10,11,11,13,13,12,11,13,17,26,41,71,101,119,103,70,38,20,14,14,13,11,9,10,10,13,15,18,16,13,11,14,15,16,26,39,37,25,15,11,10,8
8,9,8,9,9,9,7,7,8,9,8,8,9,8,8,7,8,8,9,8,9,9,9,10,10,10,12,10,10,11,13,16,19,19,15,14,17,24,27,28,22,17,16,17,16,13,11,10,11,11,14,18,24,25,21,18,12,9,10,11,11,12,12,11,12,14,17,24,35,57,88,103,96,70,41,21,15,13,12,10,11,13,13,16,19,21,21,14,13,13,15,12,15,17,17,13,12,11,9,8
8,7,8,9,9,8,8,8,8,8,8,9,8,9,9,9,7,9,8,8,9,7,8,9,8,10,10,11,11,12,17,24,27,26,20,19,26,36,48,54,40,26,18,14,13,11,10,10,10,12,16,26,35,38,31,25,15,11,10,11,10,11,12,12,15,17,19,24,29,41,54,70,68,50,34,20,14,13,12,13,11,14,14,20,24,29,26,20,16,18,16,13,14,13,10,10,8,9,8,9
8,8,9,8,9,8,8,9,8,8,8,9,9,8,8,9,8,9,9,8,8,7,9,9,9,10,10,11,10,13,20,26,35,38,32,26,34,52,72,75,59,34,18,13,11,10,10,10,10,11,16,28,45,46,44,29,22,12,10,10,10,10,11,13,15,19,23,25,28,29,32,34,37,28,21,15,13,12,12,12,12,13,17,24,30,31,31,24,19,20,17,15,15,12,12,9,8,8,7,7
9,9,9,9,8,9,8,7,7,9,9,8,9,8,8,9,7,9,8,9,9,9,7,8,8,10,10,10,10,13,15,26,38,50,49,50,50,64,79,86,65,40,18,14,12,9,9,11,12,12,14,23,35,42,42,36,26,17,11,11,10,11,10,14,17,20,21,22,20,21,19,18,19,16,13,12,12,12,12,13,14,15,24,31,34,41,36,29,25,30,25,18,14,13,11,10,8,8,8,9
10,10,10,8,8,8,8,8,8,8,8,8,8,8,7,9,8,10,9,8,8,8,8,9,9,9,10,10,10,11,12,25,42,58,68,72,72,68,75,63,49,31,19,14,13,10,11,11,13,12,13,16,25,29,35,33,27,18,14,12,10,11,12,11,14,15,16,16,15,15,15,14,15,13,11,11,10,10,12,13,15,21,31,40,40,42,45,42,41,46,41,26,17,14,11,9,8,8,9,7
7,9,9,9,7,9,8,9,8,10,9,7,8,8,8,8,8,9,9,9,8,9,10,8,10,11,10,10,10,10,14,22,39,60,68,73,75,71,59,44,31,22,15,14,12,10,10,11,12,12,13,14,16,21,24,25,22,15,13,12,11,12,11,11,11,12,10,13,11,14,13,13,12,12,11,12,11,11,12,14,15,28,42,52,49,44,46,52,53,58,54,36,20,14,10,8,9,10,9,9
9,9,8,9,9,9,8,8,9,10,8,8,9,8,8,8,12,8,9,10,8,9,8,9,9,10,11,11,12,12,15,22,34,46,55,56,59,53,42,32,28,20,16,13,12,11,11,12,12,12,12,14,18,20,24,22,18,14,13,11,13,12,12,10,11,12,13,10,11,12,11,11,10,9,10,10,10,11,13,13,16,27,43,49,46,40,46,58,62,57,52,37,22,13,11,9,9,9,8,9
7,8,8,8,7,9,9,9,8,10,9,9,8,9,8,8,8,9,9,9,8,10,10,9,10,11,10,11,11,13,16,19,25,29,33,33,31,32,30,32,33,32,22,15,12,13,14,14,15,16,12,13,20,25,22,24,19,13,12,13,12,11,10,12,14,15,12,12,11,11,11,12,9,10,9,10,10,12,12,14,17,23,30,36,32,33,44,72,82,72,46,32,24,15,12,11,10,9,9,9
8,8,9,7,8,8,8,8,9,9,8,8,10,9,10,8,9,8,8,9,11,9,10,9,10,11,10,11,11,12,12,15,19,20,19,21,25,28,29,38,49,50,42,24,18,15,16,19,22,22,18,19,25,26,24,20,16,13,10,11,10,11,11,13,14,14,13,11,9,11,10,11,9,9,9,10,10,11,14,15,19,21,22,23,20,27,49,92,110,86,55,33,24,17,13,12,10,12,10,10
7,9,9,9,8,8,8,9,9,9,8,7,8,9,9,9,10,10,10,11,12,12,10,10,8,11,10,12,11,11,12,12,13,15,16,20,25,32,34,52,68,76,58,36,20,16,17,21,27,29,23,24,23,26,20,19,13,12,9,10,8,10,11,11,13,14,12,11,11,11,9,10,10,10,10,10,11,12,15,19,25,25,23,18,19,24,39,81,108,90,57,36,25,17,14,11,11,11,9,11
