9,9,8,10,9,8,9,10,12,15,23,40,65,73,68,43,27,17,14,11,12,14,14,17,27,44,81,92,95,69,54,37,29,25,24,18,19,18,16,15,15,18,16,15,15,13,12,11,13,11,12,10,12,13,15,15,21,28,33,30,27,20,21,25,33,32,34,40,50,64,74,64,46,31,25,21,17,15,17,17,18,18,17,15,16,15,17,24,40,67,94,108,109,105,100,64,42,23,18,14
9,10,9,7,10,9,10,10,11,15,23,40,48,55,44,32,22,16,12,11,12,13,17,19,35,72,110,123,107,71,43,30,20,20,19,17,18,18,19,20,17,15,14,13,13,11,12,11,11,11,11,12,14,14,15,17,21,25,26,24,22,21,23,26,25,28,29,38,52,78,82,76,52,31,25,19,15,14,15,16,17,18,16,13,14,15,19,32,48,74,85,88,86,84,76,51,33,24,17,15
11,11,11,11,11,9,12,11,12,14,21,26,34,32,26,22,16,13,13,12,12,13,16,24,52,86,130,131,102,62,36,23,20,18,18,17,21,24,25,22,19,14,13,13,13,12,12,10,11,11,11,13,14,13,15,16,21,24,28,29,27,26,24,20,23,21,25,35,58,81,90,73,53,35,24,18,16,15,15,14,16,13,15,13,13,16,20,32,46,60,66,63,65,66,61,44,33,25,18,14
13,15,16,15,12,12,11,11,12,14,16,18,20,21,16,15,12,11,10,11,13,14,18,33,58,96,119,108,78,49,30,23,16,17,16,22,29,33,31,24,18,17,14,12,13,12,11,12,10,10,13,13,14,18,16,20,24,37,46,51,42,30,22,20,18,20,24,33,52,75,84,73,47,33,23,17,15,15,13,14,15,14,13,13,15,17,20,31,40,43,47,47,51,61,59,48,36,26,20,15
21,24,22,18,14,11,11,11,12,12,12,14,15,14,14,11,11,10,12,10,14,15,22,40,67,80,94,75,59,38,27,21,17,16,19,24,35,39,41,30,27,19,16,13,10,12,10,9,11,11,13,14,18,17,19,24,43,66,79,71,52,32,21,17,20,18,23,29,47,64,66,54,42,29,23,18,15,13,14,14,14,12,13,14,13,16,21,23,30,30,32,35,47,57,58,53,42,28,20,13
27,33,27,20,13,11,11,11,11,11,11,10,12,12,10,10,10,12,10,11,12,15,28,50,63,74,66,53,40,28,21,17,16,18,20,29,41,56,54,45,31,22,15,13,11,10,10,11,12,13,14,18,20,24,30,47,72,105,104,85,50,29,21,18,16,19,20,27,33,41,45,36,32,24,20,15,15,14,14,14,13,15,14,15,15,15,17,21,24,25,24,30,38,50,57,56,40,28,17,13
31,29,24,18,12,12,10,10,11,9,11,10,11,11,11,10,10,9,10,10,13,16,30,45,57,54,45,36,30,24,18,16,16,18,21,32,49,71,77,56,35,19,14,12,12,9,11,11,12,12,15,23,31,38,51,77,104,122,114,80,45,26,19,17,17,19,20,23,29,30,30,26,27,21,17,14,15,14,14,14,15,14,15,13,15,16,15,18,20,21,20,24,29,38,46,43,36,23,17,14
27,23,19,14,12,11,10,11,9,10,11,11,11,10,11,9,9,10,10,11,13,18,24,34,37,37,29,27,22,20,18,15,16,18,20,36,58,80,77,55,31,18,14,11,11,10,10,11,11,13,20,33,44,56,71,96,115,127,96,67,35,22,17,16,20,22,25,23,25,27,25,24,19,17,13,13,13,15,16,16,17,16,17,16,15,15,12,15,17,17,16,18,23,29,31,32,27,20,18,15
19,16,14,14,12,10,12,10,11,11,12,10,10,9,10,9,9,10,11,11,14,17,20,22,22,21,25,22,23,20,20,17,16,18,22,35,55,64,61,43,27,18,16,11,11,10,11,11,12,15,26,44,58,65,82,97,117,109,89,51,29,20,19,18,26,32,32,30,27,23,23,18,19,14,14,14,13,15,17,21,24,22,22,16,17,14,14,14,17,14,17,16,20,24,26,26,24,23,20,16
15,12,12,10,10,11,10,9,9,12,10,9,9,10,10,9,9,12,11,12,13,14,16,16,17,19,19,18,22,26,25,20,17,17,21,27,36,40,33,27,22,18,13,13,11,11,11,11,13,17,27,40,51,59,70,89,99,90,68,39,23,19,17,22,30,42,42,35,27,22,18,20,15,14,12,12,14,18,24,32,35,35,28,22,17,15,12,12,13,13,13,16,16,23,30,33,31,28,20,18
12,11,9,10,11,10,9,11,10,10,9,10,10,11,8,8,10,10,12,13,12,12,12,13,15,16,19,20,26,31,29,22,20,19,17,19,20,21,20,20,18,15,11,11,11,12,12,11,18,18,26,34,41,46,56,67,75,64,48,28,22,20,18,24,40,46,45,30,22,19,16,14,14,13,14,15,17,26,39,42,52,48,42,25,18,14,12,12,13,14,14,15,21,29,41,41,35,27,25,23
13,9,9,9,10,9,10,10,9,9,10,9,9,10,9,9,10,14,14,18,18,19,19,17,17,17,19,24,28,34,29,21,16,15,14,15,14,15,15,14,14,11,11,12,11,12,11,13,14,17,21,29,33,36,43,45,50,45,33,25,22,18,20,26,36,40,32,26,19,17,14,14,14,14,13,16,22,36,45,58,56,58,42,25,16,12,13,14,12,15,15,17,21,37,46,44,37,35,38,35
10,9,10,10,9,9,9,8,9,8,8,8,9,10,9,10,12,16,24,34,34,31,27,19,15,16,19,25,28,30,24,18,15,15,14,13,13,11,12,11,10,11,12,11,12,13,12,13,16,16,22,28,29,32,34,36,38,35,32,27,22,19,20,22,28,27,24,20,17,14,13,13,13,13,15,18,26,43,53,55,56,47,34,21,16,12,14,13,15,16,16,19,28,36,44,42,47,48,54,47
